0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.00011718749738065526
59965440,0.0023730469401925802
69795840,0.0018017578404396772
79626240,0.0016308593330904841
89456640,0.010703125037252903
99287040,0.01328125037252903
109117440,0.02005859464406967
118947840,0.025156250223517418
128778240,0.030771484598517418
138608640,0.03316894546151161
148439040,0.03425293043255806
158269440,0.04390136897563934
168099840,0.039604492485523224
177930240,0.040107421576976776
187760640,0.043388672173023224
197591040,0.04605468735098839
207421440,0.04489745944738388
217251840,0.04484374821186066
227082240,0.04792480543255806
236912640,0.048491209745407104
246743040,0.049897462129592896
256573440,0.048491209745407104
266403840,0.05013671889901161
276234240,0.049125976860523224
286064640,0.05863769352436066
295895040,0.05585937574505806
305725440,0.05897460877895355
315555840,0.05485839769244194
325386240,0.059956055134534836
335216640,0.059638671576976776
345047040,0.060493163764476776
354877440,0.06059570237994194
364707840,0.059697266668081284
374538240,0.0614013671875
384368640,0.06210937350988388
394199040,0.06267578154802322
404029440,0.06549316644668579
413859840,0.06814941763877869
423690240,0.07249023765325546
433520640,0.06837890297174454
443351040,0.06898437440395355
453181440,0.06996581703424454
463011840,0.07395996153354645
472842240,0.07267089933156967
482672640,0.073486328125
492503040,0.07575195282697678
502333440,0.07352539151906967
512163840,0.07306640595197678
521994240,0.07856933772563934
531824640,0.07193847745656967
541655040,0.07411132752895355
551485440,0.07764159888029099
561315840,0.08166991919279099
571146240,0.08046875149011612
580976640,0.08508788794279099
590807040,0.07914550602436066
600637440,0.08443359285593033
610467840,0.084228515625
620298240,0.08062988519668579
630128640,0.08497070521116257
639959040,0.08696777373552322
649789440,0.08563964813947678
659619840,0.08425293117761612
669450240,0.0888964831829071
679280640,0.08517089486122131
689111040,0.08864746242761612
698941440,0.08874023705720901
708771840,0.09246581792831421
718602240,0.09087402373552322
728432640,0.09083008021116257
738263040,0.09040527045726776
748093440,0.095458984375
757923840,0.09640136361122131
767754240,0.09179199486970901
777584640,0.09343262016773224
787415040,0.09739746153354645
797245440,0.09705077856779099
807075840,0.09778320044279099
816906240,0.09518066048622131
826736640,0.09883788973093033
836567040,0.09757324308156967
846397440,0.09741698950529099
856227840,0.09992675483226776
866058240,0.09853515774011612
875888640,0.10303711146116257
885719040,0.10210937261581421
895549440,0.10343261808156967
905379840,0.10331054776906967
915210240,0.10457031428813934
925040640,0.10371093451976776
934871040,0.10322754085063934
944701440,0.10622069984674454
954531840,0.10748535394668579
964362240,0.10476074367761612
974192640,0.10838378965854645
