0,0.0
983040,0.0
10813440,0.0
20643840,0.16700194776058197
30474240,0.19490234553813934
40304640,0.2052929699420929
50135040,0.1875
59965440,0.22951659560203552
69795840,0.2394384741783142
79626240,0.24916504323482513
89456640,0.24815429747104645
99287040,0.2475878894329071
109117440,0.25834473967552185
118947840,0.26313477754592896
128778240,0.27949219942092896
138608640,0.27275389432907104
148439040,0.27062010765075684
158269440,0.2997705042362213
168099840,0.2808789014816284
177930240,0.2878955006599426
187760640,0.28742676973342896
197591040,0.28331542015075684
207421440,0.2780419886112213
217251840,0.2713378965854645
227082240,0.28525879979133606
236912640,0.29218751192092896
246743040,0.2854345738887787
256573440,0.28138184547424316
266403840,0.27286621928215027
276234240,0.2705322206020355
286064640,0.3036767542362213
295895040,0.2938525378704071
305725440,0.29503417015075684
315555840,0.27223631739616394
325386240,0.2819140553474426
335216640,0.2843994200229645
345047040,0.2760058641433716
354877440,0.2856152355670929
364707840,0.26853516697883606
374538240,0.27589842677116394
384368640,0.27235352993011475
394199040,0.28257811069488525
404029440,0.27156737446784973
413859840,0.2804638743400574
423690240,0.2880908250808716
433520640,0.28419920802116394
443351040,0.27958497405052185
453181440,0.2850341796875
463011840,0.29728028178215027
472842240,0.2837841808795929
482672640,0.28139159083366394
492503040,0.2969384789466858
502333440,0.2697070240974426
512163840,0.2752929627895355
521994240,0.28617677092552185
531824640,0.2876562476158142
541655040,0.28150880336761475
551485440,0.2848584055900574
561315840,0.2943164110183716
571146240,0.29386720061302185
580976640,0.29932618141174316
590807040,0.27332520484924316
600637440,0.28458985686302185
610467840,0.2879345715045929
620298240,0.2803271412849426
630128640,0.2850048840045929
639959040,0.2926269471645355
649789440,0.2954394519329071
659619840,0.29200196266174316
669450240,0.28812989592552185
679280640,0.28535643219947815
689111040,0.28706055879592896
698941440,0.2914355397224426
708771840,0.2996484339237213
718602240,0.29105958342552185
728432640,0.2913134694099426
738263040,0.29541993141174316
748093440,0.29970213770866394
757923840,0.30652832984924316
767754240,0.29896971583366394
777584640,0.2955273389816284
787415040,0.3023974597454071
797245440,0.2952294945716858
807075840,0.2973876893520355
816906240,0.29111817479133606
826736640,0.2920458912849426
836567040,0.30318358540534973
846397440,0.28736329078674316
856227840,0.2963525354862213
866058240,0.2933349609375
875888640,0.29908204078674316
885719040,0.3018261790275574
895549440,0.30565428733825684
905379840,0.2947705090045929
915210240,0.30078125
925040640,0.2984619140625
934871040,0.2997412085533142
944701440,0.3073437511920929
954531840,0.31202149391174316
964362240,0.30577147006988525
974192640,0.30793944001197815
