0,0.0
983040,0.0
10813440,0.3274560570716858
20643840,0.31645020842552185
30474240,0.298095703125
40304640,0.2754248082637787
50135040,0.2550292909145355
59965440,0.3128662109375
69795840,0.3135107457637787
79626240,0.31715819239616394
89456640,0.3099951148033142
99287040,0.31037598848342896
109117440,0.3143017590045929
118947840,0.31406739354133606
128778240,0.3303564488887787
138608640,0.32618165016174316
148439040,0.32157716155052185
158269440,0.34477537870407104
168099840,0.32770997285842896
177930240,0.3362402319908142
187760640,0.3371240198612213
197591040,0.32605957984924316
207421440,0.3247119188308716
217251840,0.31001463532447815
227082240,0.3281201124191284
236912640,0.33338868618011475
246743040,0.32584962248802185
256573440,0.32105958461761475
266403840,0.3105175793170929
276234240,0.30849120020866394
286064640,0.34203124046325684
295895040,0.3318457007408142
305725440,0.3344677686691284
315555840,0.3089843690395355
325386240,0.3212255835533142
335216640,0.32133787870407104
345047040,0.3125585913658142
354877440,0.31919434666633606
364707840,0.3039306700229645
374538240,0.30888670682907104
384368640,0.30885741114616394
394199040,0.31599608063697815
404029440,0.3054882884025574
413859840,0.31257811188697815
423690240,0.32365235686302185
433520640,0.31888672709465027
443351040,0.31355467438697815
453181440,0.31919920444488525
463011840,0.33162596821784973
472842240,0.3164697289466858
482672640,0.3131347596645355
492503040,0.3327001929283142
502333440,0.3014599680900574
512163840,0.3076855540275574
521994240,0.31755369901657104
531824640,0.3212206959724426
541655040,0.3143603503704071
551485440,0.31702637672424316
561315840,0.32436034083366394
571146240,0.32466796040534973
580976640,0.33040037751197815
590807040,0.3036474585533142
600637440,0.31471678614616394
610467840,0.3185058534145355
620298240,0.3106347620487213
630128640,0.3150927722454071
639959040,0.3201318383216858
649789440,0.3284960985183716
659619840,0.32279297709465027
669450240,0.31693360209465027
679280640,0.3145996034145355
689111040,0.31626951694488525
698941440,0.3201904296875
708771840,0.3291943371295929
718602240,0.32099610567092896
728432640,0.3214746117591858
738263040,0.3231494128704071
748093440,0.3302538990974426
757923840,0.3358789086341858
767754240,0.32853516936302185
777584640,0.32365721464157104
787415040,0.33189940452575684
797245440,0.32326170802116394
807075840,0.3271435499191284
816906240,0.31895506381988525
826736640,0.32005858421325684
836567040,0.33165037631988525
846397440,0.31522461771965027
856227840,0.32730957865715027
866058240,0.32112792134284973
875888640,0.32813477516174316
885719040,0.3301660120487213
895549440,0.3332812488079071
905379840,0.3229931592941284
915210240,0.3290087878704071
925040640,0.32572755217552185
934871040,0.3284375071525574
944701440,0.33684080839157104
954531840,0.3407568335533142
964362240,0.3340722620487213
974192640,0.3367382884025574
