0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.042724609375
69795840,0.04900879040360451
79626240,0.051264647394418716
89456640,0.06135742366313934
99287040,0.06530273705720901
109117440,0.07471191138029099
118947840,0.08791015297174454
128778240,0.09813965111970901
138608640,0.09809082001447678
148439040,0.09264648705720901
158269440,0.12453613430261612
168099840,0.11041504144668579
177930240,0.11252441257238388
187760640,0.11834472417831421
197591040,0.12055663764476776
207421440,0.1150830090045929
217251840,0.11776366829872131
227082240,0.11886230111122131
236912640,0.1261328160762787
246743040,0.12681151926517487
256573440,0.12136230617761612
266403840,0.1273535192012787
276234240,0.11729980260133743
286064640,0.14204590022563934
295895040,0.13561035692691803
305725440,0.13667969405651093
315555840,0.126953125
325386240,0.13608886301517487
335216640,0.13820800185203552
345047040,0.1300683617591858
354877440,0.14055176079273224
364707840,0.1292431652545929
374538240,0.13654297590255737
384368640,0.1310156285762787
394199040,0.13559570908546448
404029440,0.1344580054283142
413859840,0.14885741472244263
423690240,0.14726074039936066
433520640,0.14013183116912842
443351040,0.14268065989017487
453181440,0.14838379621505737
463011840,0.15557128190994263
472842240,0.1497460901737213
482672640,0.1521630883216858
492503040,0.15663574635982513
502333440,0.1417529284954071
512163840,0.15180176496505737
521994240,0.16456054151058197
531824640,0.14870117604732513
541655040,0.15040527284145355
551485440,0.16037598252296448
561315840,0.1649755835533142
571146240,0.1672949194908142
580976640,0.16890625655651093
590807040,0.15199707448482513
600637440,0.16490234434604645
610467840,0.16696777939796448
620298240,0.16182617843151093
630128640,0.16382811963558197
639959040,0.16786132752895355
649789440,0.16663573682308197
659619840,0.16397948563098907
669450240,0.1717529296875
679280640,0.1653466820716858
689111040,0.16802245378494263
698941440,0.17762695252895355
708771840,0.18142089247703552
718602240,0.16975586116313934
728432640,0.169677734375
738263040,0.1732812523841858
748093440,0.17646484076976776
757923840,0.1863085925579071
767754240,0.17921875417232513
777584640,0.17658203840255737
787415040,0.18859374523162842
797245440,0.18674804270267487
807075840,0.18846191465854645
816906240,0.17858397960662842
826736640,0.1830468773841858
836567040,0.1897265613079071
846397440,0.18420898914337158
856227840,0.18392090499401093
866058240,0.18810059130191803
875888640,0.19164063036441803
885719040,0.19562500715255737
895549440,0.1960742175579071
905379840,0.19286133348941803
915210240,0.1957080066204071
925040640,0.19643554091453552
934871040,0.19834960997104645
944701440,0.20124511420726776
954531840,0.2032128870487213
964362240,0.20087890326976776
974192640,0.20047850906848907
