0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0003515625139698386
59965440,0.006640625186264515
69795840,0.00830078125
79626240,0.008779296651482582
89456640,0.010844726115465164
99287040,0.011928711086511612
109117440,0.012885741889476776
118947840,0.015292968600988388
128778240,0.018496094271540642
138608640,0.01835937425494194
148439040,0.018789062276482582
158269440,0.023935547098517418
168099840,0.02094726637005806
177930240,0.021074218675494194
187760640,0.02275390550494194
197591040,0.023208007216453552
207421440,0.022392578423023224
217251840,0.022465819492936134
227082240,0.023969726637005806
236912640,0.025556640699505806
246743040,0.025668945163488388
256573440,0.023862304165959358
266403840,0.02397460862994194
276234240,0.023715820163488388
286064640,0.02768554724752903
295895040,0.025712890550494194
305725440,0.027153320610523224
315555840,0.02571777254343033
325386240,0.027963867411017418
335216640,0.027192382141947746
345047040,0.025937499478459358
354877440,0.02797851525247097
364707840,0.02565917931497097
374538240,0.027099609375
384368640,0.026909179985523224
394199040,0.026967773213982582
404029440,0.027739258483052254
413859840,0.030156249180436134
423690240,0.030644530430436134
433520640,0.029526367783546448
443351040,0.02937011793255806
453181440,0.029995117336511612
463011840,0.032084960490465164
472842240,0.029316406697034836
482672640,0.030825195834040642
492503040,0.030073242262005806
502333440,0.028061524033546448
512163840,0.03043457120656967
521994240,0.031806640326976776
531824640,0.029365234076976776
541655040,0.029145507141947746
551485440,0.03105468675494194
561315840,0.03166503831744194
571146240,0.031147461384534836
580976640,0.033149413764476776
590807040,0.03046875074505806
600637440,0.03177734464406967
610467840,0.03248535096645355
620298240,0.03152832016348839
630128640,0.032124023884534836
639959040,0.033271484076976776
649789440,0.03324218839406967
659619840,0.032905273139476776
669450240,0.03387695178389549
679280640,0.03354492038488388
689111040,0.033964842557907104
698941440,0.035332031548023224
708771840,0.035673826932907104
718602240,0.03336425870656967
728432640,0.033793944865465164
738263040,0.03482421860098839
748093440,0.03631347790360451
757923840,0.036015626043081284
767754240,0.03580566495656967
777584640,0.03499511629343033
787415040,0.03596191480755806
797245440,0.03733886778354645
807075840,0.03707519546151161
816906240,0.03642089664936066
826736640,0.03731445223093033
836567040,0.036884766072034836
846397440,0.035712890326976776
856227840,0.03739257901906967
866058240,0.03743652254343033
875888640,0.039033204317092896
885719040,0.03925781324505806
895549440,0.03863769397139549
905379840,0.0380859375
915210240,0.038691405206918716
925040640,0.03872070461511612
934871040,0.03814453259110451
944701440,0.039887696504592896
954531840,0.04061035066843033
964362240,0.03958984464406967
974192640,0.040717773139476776
