50000,0.00031707138987258077
100000,0.00019548590353224427
150000,0.0014142222935333848
200000,0.00029973129858262837
250000,7.117428322089836e-05
300000,0.00039516008109785616
350000,0.0002735038287937641
400000,0.0005925006116740406
450000,3.226587796234526e-05
500000,2.707470048335381e-05
550000,1.2261543815839104e-05
600000,7.426325737469597e-06
650000,6.3902430156304035e-06
700000,6.734110229444923e-06
750000,6.281076366576599e-06
800000,4.892063316219719e-06
850000,2.6605721359374e-06
900000,7.722431291767862e-06
950000,8.05054878583178e-06
1000000,7.0075466283014975e-06
