49152,0.024024665355682373
98304,0.001019011135213077
147456,0.004899734165519476
196608,0.006569524295628071
245760,0.0014698713785037398
294912,0.008946134708821774
344064,0.004008475691080093
393216,0.001018092967569828
442368,0.0054632811807096004
491520,0.0007057379698380828
540672,0.003048231592401862
589824,0.0015146760269999504
638976,0.00015458810958079994
688128,0.007685097865760326
737280,0.0028650022577494383
786432,0.00011270838149357587
835584,0.004154875874519348
884736,3.427671254030429e-05
933888,0.0017468463629484177
983040,0.0024522817693650723
