49152,-0.003013327717781067
98304,-0.001237709540873766
147456,-0.0004501855873968452
196608,-0.0034369747154414654
245760,-0.0022368868812918663
294912,-0.0034175352193415165
344064,-0.0037002572789788246
393216,-0.002974587259814143
442368,-0.002745809033513069
491520,-0.0027888864278793335
540672,-0.0015370332403108478
589824,-0.00047727831406518817
638976,-0.0007724214810878038
688128,-0.0011232765391469002
737280,-0.0012003376614302397
786432,-0.000991210574284196
835584,-0.001621834933757782
884736,-0.0012009467463940382
933888,-0.000670564011670649
983040,-0.0003871489316225052
