0,17323.076555880874
50000,34963.86082867741
100000,2317392.0524124154
150000,2410260.5064857975
200000,2392810.0278978255
250000,2357373.6820482025
300000,2120474.0169087676
350000,2215482.3122839886
400000,2254639.2850576043
450000,2212122.0261496096
500000,2203973.2861748086
550000,2179689.8471492603
600000,2240592.5327388225
650000,2222047.2614126285
700000,2057924.821796105
750000,2144122.3845261843
800000,2203287.889108426
850000,2193867.047669681
900000,2192916.1515035965
950000,2371962.303602207
