49152,-0.006973154842853546
98304,-0.006982636637985706
147456,-0.007004748564213514
196608,-0.006932415999472141
245760,-0.00695011904463172
294912,-0.006992867216467857
344064,-0.00657260324805975
393216,-0.006821352522820234
442368,-0.006945829838514328
491520,-0.006985643412917852
540672,-0.0069640278816223145
589824,-0.0069596292451024055
638976,-0.006943130865693092
688128,-0.006961357779800892
737280,-0.006942475214600563
786432,-0.006956711411476135
835584,-0.006943671032786369
884736,-0.006927414797246456
933888,-0.006926545407623053
983040,-0.006927219685167074
