49152,2.8844664096832275
98304,2.5646190643310547
147456,2.4789257049560547
196608,2.489421844482422
245760,2.5039424896240234
294912,2.486344814300537
344064,2.4748404026031494
393216,2.4619340896606445
442368,2.4996497631073
491520,2.4719936847686768
540672,2.434515953063965
589824,2.383312940597534
638976,2.4525949954986572
688128,2.475595235824585
737280,2.5331270694732666
786432,2.4626498222351074
835584,2.367462396621704
884736,2.456143856048584
933888,2.402301549911499
983040,2.4710886478424072
