49152,-0.0013333307579159737
98304,-0.0010410217801108956
147456,-0.0005139874992892146
196608,-0.00032117622322402894
245760,-0.0004846366064157337
294912,-0.0006570951081812382
344064,-0.000517192529514432
393216,-0.0004730528744403273
442368,-0.00030679721385240555
491520,-0.00020701791800092906
540672,-0.0002619443985167891
589824,-0.0002757211623247713
638976,-7.14873312972486e-05
688128,-6.418483098968863e-05
737280,-0.00010601773828966543
786432,-0.00018895859830081463
835584,-6.999922334216535e-05
884736,-2.4733890313655138e-05
933888,-3.078618829022162e-05
983040,-1.4254299458116293e-05
