49152,-0.004815518390387297
98304,-0.0008907972369343042
147456,0.002638988196849823
196608,-0.0005476581864058971
245760,-0.0005143178277648985
294912,-0.0007716591935604811
344064,-6.205104000400752e-05
393216,-0.0019130764994770288
442368,-9.718215551401954e-06
491520,-0.0006423313170671463
540672,-0.0002082988212350756
589824,-0.0007175600039772689
638976,-0.0007153229671530426
688128,-0.0012241963995620608
737280,-0.001528270891867578
786432,-0.001998674124479294
835584,-0.0014533748617395759
884736,-0.0011078761890530586
933888,-0.0008220290183089674
983040,-0.00033673684811219573
