49152,0.008399863727390766
98304,0.0032060565426945686
147456,0.00487261638045311
196608,0.0018287980929017067
245760,0.0009575033909641206
294912,0.0011898749507963657
344064,0.0015715453773736954
393216,0.002432693727314472
442368,0.0009526612120680511
491520,0.0017132312059402466
540672,0.001445114379748702
589824,0.0011061745462939143
638976,0.0020329297985881567
688128,0.005071047693490982
737280,0.0038673626258969307
786432,0.003853251226246357
835584,0.0026042493991553783
884736,0.0010159628000110388
933888,0.0012615951709449291
983040,0.00047484677634201944
