0,0.05999999865889549
0,0.14000000059604645
50000,0.1666666716337204
50000,-0.125
100000,-0.125
100000,0.0625
150000,0.35999998450279236
150000,1.0
200000,1.0
200000,1.0
250000,1.0
250000,1.0
300000,0.125
300000,0.9999999403953552
350000,-0.1041666716337204
350000,0.1458333432674408
400000,0.019999999552965164
400000,0.17999999225139618
450000,0.0
450000,-0.0625
500000,0.02083333395421505
500000,-0.0833333358168602
550000,0.07999999821186066
550000,1.0
600000,0.0
600000,0.125
650000,-0.09999999403953552
650000,1.0
700000,0.25
700000,1.0
750000,1.0
750000,0.0625
800000,0.0
800000,-0.11999999731779099
850000,0.1458333432674408
850000,-0.0416666679084301
900000,0.0
900000,0.1041666716337204
950000,-0.019999999552965164
950000,0.0
