49152,-0.006742027588188648
98304,-0.006013795267790556
147456,-0.006941379047930241
196608,-0.007009115070104599
245760,-0.0069674658589065075
294912,-0.006981550715863705
344064,-0.00696665421128273
393216,-0.006966528948396444
442368,-0.006938309874385595
491520,-0.006961628329008818
540672,-0.006952693685889244
589824,-0.006939459126442671
638976,-0.006860505323857069
688128,-0.0068726250901818275
737280,-0.006922691594809294
786432,-0.00691913440823555
835584,-0.006923291366547346
884736,-0.006925738882273436
933888,-0.006917112972587347
983040,-0.006917010527104139
