0,0.0026944500859826803
50000,0.009350144304335117
100000,-0.03904498368501663
150000,-0.13143488764762878
200000,-0.0011446046410128474
250000,-0.0956171452999115
300000,0.0026444897521287203
350000,-0.12101157009601593
400000,-0.0012377701932564378
450000,-0.009557814337313175
500000,-0.03572855144739151
550000,0.10430888086557388
600000,-0.022867904976010323
650000,-0.012072783894836903
700000,0.11861420422792435
750000,-0.013097944669425488
800000,-0.05331704020500183
850000,0.025635071098804474
900000,-0.06057579815387726
950000,-0.05882136896252632
