983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.00010172525799134746
58982400,0.00010172525799134746
59965440,0.00010172525799134746
60948480,0.00020345051598269492
61931520,0.00040690103196538985
62914560,0.0007120768423192203
63897600,0.0007120768423192203
64880640,0.0008138020639307797
65863680,0.0006103515625
66846720,0.00030517578125
67829760,0.0008138020639307797
68812800,0.00091552734375
69795840,0.0010172525653615594
70778880,0.0008138020639307797
71761920,0.0005086262826807797
72744960,0.00091552734375
73728000,0.00091552734375
74711040,0.00091552734375
75694080,0.0010172525653615594
76677120,0.00091552734375
77660160,0.001220703125
78643200,0.0007120768423192203
79626240,0.0014241536846384406
80609280,0.0008138020639307797
81592320,0.0017293294658884406
82575360,0.001220703125
83558400,0.00091552734375
84541440,0.0014241536846384406
85524480,0.001220703125
86507520,0.0013224283466115594
87490560,0.0008138020639307797
88473600,0.00091552734375
89456640,0.0014241536846384406
90439680,0.0014241536846384406
91422720,0.0014241536846384406
92405760,0.0016276041278615594
93388800,0.0008138020639307797
94371840,0.0010172525653615594
95354880,0.0010172525653615594
96337920,0.0016276041278615594
97320960,0.0011189779033884406
98304000,0.0014241536846384406
99287040,0.00152587890625
100270080,0.0016276041278615594
101253120,0.0017293294658884406
102236160,0.0007120768423192203
103219200,0.0008138020639307797
104202240,0.0016276041278615594
105185280,0.0016276041278615594
106168320,0.001220703125
107151360,0.0019327799091115594
108134400,0.0013224283466115594
109117440,0.001220703125
110100480,0.0008138020639307797
111083520,0.0008138020639307797
112066560,0.00091552734375
113049600,0.001220703125
114032640,0.0008138020639307797
115015680,0.0013224283466115594
115998720,0.0013224283466115594
116981760,0.0013224283466115594
117964800,0.0011189779033884406
118947840,0.0007120768423192203
119930880,0.0013224283466115594
120913920,0.00152587890625
121896960,0.00213623046875
122880000,0.001220703125
123863040,0.00213623046875
124846080,0.00152587890625
125829120,0.0017293294658884406
126812160,0.0020345051307231188
127795200,0.0022379558067768812
128778240,0.0019327799091115594
129761280,0.0013224283466115594
130744320,0.0018310546875
131727360,0.0020345051307231188
132710400,0.0014241536846384406
133693440,0.00152587890625
134676480,0.0014241536846384406
135659520,0.0017293294658884406
136642560,0.0019327799091115594
137625600,0.0016276041278615594
138608640,0.00091552734375
139591680,0.001220703125
140574720,0.0025431315880268812
141557760,0.0011189779033884406
142540800,0.0016276041278615594
143523840,0.0018310546875
144506880,0.0016276041278615594
145489920,0.0014241536846384406
146472960,0.00091552734375
147456000,0.00152587890625
148439040,0.0020345051307231188
149422080,0.00152587890625
150405120,0.0019327799091115594
151388160,0.0023396809119731188
152371200,0.0018310546875
153354240,0.0014241536846384406
154337280,0.00213623046875
155320320,0.0018310546875
156303360,0.0017293294658884406
157286400,0.00213623046875
158269440,0.0014241536846384406
159252480,0.0014241536846384406
160235520,0.0023396809119731188
161218560,0.001220703125
162201600,0.0023396809119731188
163184640,0.0018310546875
164167680,0.0013224283466115594
165150720,0.00274658203125
166133760,0.00152587890625
167116800,0.00152587890625
168099840,0.0017293294658884406
169082880,0.00152587890625
170065920,0.00244140625
171048960,0.0017293294658884406
172032000,0.00213623046875
173015040,0.0016276041278615594
173998080,0.00213623046875
174981120,0.0016276041278615594
175964160,0.0030517578125
176947200,0.0020345051307231188
177930240,0.0020345051307231188
178913280,0.00152587890625
179896320,0.0019327799091115594
180879360,0.0025431315880268812
181862400,0.00213623046875
182845440,0.00213623046875
183828480,0.0028483073692768812
184811520,0.00152587890625
185794560,0.0020345051307231188
186777600,0.0011189779033884406
187760640,0.0023396809119731188
188743680,0.0031534831505268812
189726720,0.00213623046875
190709760,0.00274658203125
191692800,0.0023396809119731188
192675840,0.00335693359375
193658880,0.0023396809119731188
194641920,0.0020345051307231188
195624960,0.00152587890625
196608000,0.0020345051307231188
197591040,0.0022379558067768812
198574080,0.0022379558067768812
199557120,0.0025431315880268812
200540160,0.0026448566932231188
201523200,0.0010172525653615594
202506240,0.00213623046875
203489280,0.0025431315880268812
204472320,0.0017293294658884406
205455360,0.0016276041278615594
206438400,0.0020345051307231188
207421440,0.0028483073692768812
208404480,0.0023396809119731188
209387520,0.0016276041278615594
210370560,0.0019327799091115594
211353600,0.0017293294658884406
212336640,0.0023396809119731188
213319680,0.0032552082557231188
214302720,0.0020345051307231188
215285760,0.0025431315880268812
216268800,0.0022379558067768812
217251840,0.0019327799091115594
218234880,0.0022379558067768812
219217920,0.00274658203125
220200960,0.0022379558067768812
221184000,0.0025431315880268812
222167040,0.0026448566932231188
223150080,0.0022379558067768812
224133120,0.0020345051307231188
225116160,0.00213623046875
226099200,0.0019327799091115594
227082240,0.0020345051307231188
228065280,0.0025431315880268812
229048320,0.0022379558067768812
230031360,0.00152587890625
231014400,0.0016276041278615594
231997440,0.0016276041278615594
232980480,0.0032552082557231188
233963520,0.00244140625
234946560,0.00274658203125
235929600,0.0025431315880268812
236912640,0.0018310546875
237895680,0.0028483073692768812
238878720,0.0017293294658884406
239861760,0.0017293294658884406
240844800,0.0019327799091115594
241827840,0.00213623046875
242810880,0.00213623046875
243793920,0.0026448566932231188
244776960,0.0017293294658884406
245760000,0.00244140625
246743040,0.0023396809119731188
247726080,0.0017293294658884406
248709120,0.0020345051307231188
249692160,0.0020345051307231188
250675200,0.0014241536846384406
251658240,0.0031534831505268812
252641280,0.0026448566932231188
253624320,0.0019327799091115594
254607360,0.0029500324744731188
255590400,0.0019327799091115594
256573440,0.00274658203125
257556480,0.0020345051307231188
258539520,0.0016276041278615594
259522560,0.0023396809119731188
260505600,0.0020345051307231188
261488640,0.00274658203125
262471680,0.0022379558067768812
263454720,0.0017293294658884406
264437760,0.0019327799091115594
265420800,0.00213623046875
266403840,0.00213623046875
267386880,0.0016276041278615594
268369920,0.0022379558067768812
269352960,0.0018310546875
270336000,0.00274658203125
271319040,0.0026448566932231188
272302080,0.0018310546875
273285120,0.00213623046875
274268160,0.0016276041278615594
275251200,0.0017293294658884406
276234240,0.0030517578125
277217280,0.0026448566932231188
278200320,0.0026448566932231188
279183360,0.0023396809119731188
280166400,0.0031534831505268812
281149440,0.00213623046875
282132480,0.0019327799091115594
283115520,0.00244140625
284098560,0.0016276041278615594
285081600,0.0016276041278615594
286064640,0.00244140625
287047680,0.0028483073692768812
288030720,0.0028483073692768812
289013760,0.003662109375
289996800,0.0026448566932231188
290979840,0.0023396809119731188
291962880,0.0030517578125
292945920,0.00213623046875
293928960,0.0025431315880268812
294912000,0.0038655598182231188
295895040,0.0017293294658884406
296878080,0.0026448566932231188
297861120,0.00274658203125
298844160,0.0025431315880268812
299827200,0.0023396809119731188
300810240,0.00274658203125
301793280,0.0026448566932231188
302776320,0.0030517578125
303759360,0.00274658203125
304742400,0.0025431315880268812
305725440,0.0016276041278615594
306708480,0.0032552082557231188
307691520,0.0025431315880268812
308674560,0.0018310546875
309657600,0.00335693359375
310640640,0.0026448566932231188
311623680,0.0025431315880268812
312606720,0.0025431315880268812
313589760,0.00335693359375
314572800,0.0023396809119731188
315555840,0.00244140625
316538880,0.0025431315880268812
317521920,0.0025431315880268812
318504960,0.0028483073692768812
319488000,0.0037638347130268812
320471040,0.0017293294658884406
321454080,0.0020345051307231188
