983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.00010172525799134746
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.00020345051598269492
55050240,0.0
56033280,0.00010172525799134746
57016320,0.0005086262826807797
57999360,0.0005086262826807797
58982400,0.0005086262826807797
59965440,0.0014241536846384406
60948480,0.0016276041278615594
61931520,0.0016276041278615594
62914560,0.0028483073692768812
63897600,0.0041707358323037624
64880640,0.00518798828125
65863680,0.0037638347130268812
66846720,0.0041707358323037624
67829760,0.00396728515625
68812800,0.00640869140625
69795840,0.0056966147385537624
70778880,0.0050862631760537624
71761920,0.0062052407301962376
72744960,0.0054931640625
73728000,0.0067138671875
74711040,0.00579833984375
75694080,0.0059000649489462376
76677120,0.0074259438551962376
77660160,0.0059000649489462376
78643200,0.0072224936448037624
79626240,0.0075276694260537624
80609280,0.0052897133864462376
81592320,0.0068155922926962376
82575360,0.007832844741642475
83558400,0.0068155922926962376
84541440,0.009053547866642475
85524480,0.008138020522892475
86507520,0.007832844741642475
87490560,0.0091552734375
88473600,0.0074259438551962376
89456640,0.008951823227107525
90439680,0.0072224936448037624
91422720,0.0071207680739462376
92405760,0.008544921875
93388800,0.0079345703125
94371840,0.0075276694260537624
95354880,0.009867350570857525
96337920,0.008544921875
97320960,0.00885009765625
98304000,0.00946044921875
99287040,0.009256999008357525
100270080,0.010172526352107525
101253120,0.010172526352107525
102236160,0.009969075210392475
103219200,0.010579426772892475
104202240,0.012003581039607525
105185280,0.0074259438551962376
106168320,0.008646647445857525
107151360,0.010782877914607525
108134400,0.009663899429142475
109117440,0.009969075210392475
110100480,0.009969075210392475
111083520,0.011189778335392475
112066560,0.0079345703125
113049600,0.011088053695857525
114032640,0.009765625
115015680,0.010477702133357525
115998720,0.009358723647892475
116981760,0.012105305679142475
117964800,0.009256999008357525
118947840,0.009663899429142475
119930880,0.012613932602107525
120913920,0.01068115234375
121896960,0.01007080078125
122880000,0.011800129897892475
123863040,0.01251220703125
124846080,0.011189778335392475
125829120,0.009765625
126812160,0.011494954116642475
127795200,0.011189778335392475
128778240,0.012410481460392475
129761280,0.01190185546875
130744320,0.013427734375
131727360,0.013936360366642475
132710400,0.0115966796875
133693440,0.012003581039607525
134676480,0.01190185546875
135659520,0.011088053695857525
136642560,0.0115966796875
137625600,0.013326008804142475
138608640,0.012105305679142475
139591680,0.012715657241642475
140574720,0.013936360366642475
141557760,0.01251220703125
142540800,0.0128173828125
143523840,0.013631184585392475
144506880,0.011088053695857525
145489920,0.0103759765625
146472960,0.012715657241642475
147456000,0.01434326171875
148439040,0.01190185546875
149422080,0.013529459945857525
150405120,0.0152587890625
151388160,0.012308756820857525
152371200,0.013224284164607525
153354240,0.0140380859375
154337280,0.013631184585392475
155320320,0.012715657241642475
156303360,0.013936360366642475
157286400,0.0128173828125
158269440,0.013427734375
159252480,0.011494954116642475
160235520,0.012715657241642475
161218560,0.012715657241642475
162201600,0.013936360366642475
163184640,0.013326008804142475
164167680,0.013936360366642475
165150720,0.012308756820857525
166133760,0.0140380859375
167116800,0.012410481460392475
168099840,0.01312255859375
169082880,0.0140380859375
170065920,0.015360514633357525
171048960,0.0146484375
172032000,0.0128173828125
173015040,0.0146484375
173998080,0.013936360366642475
174981120,0.013936360366642475
175964160,0.014851887710392475
176947200,0.01190185546875
177930240,0.014546711929142475
178913280,0.014750163070857525
179896320,0.013326008804142475
180879360,0.01617431640625
181862400,0.01668294332921505
182845440,0.01556396484375
183828480,0.01800537109375
184811520,0.014241536147892475
185794560,0.013529459945857525
186777600,0.015157063491642475
187760640,0.01556396484375
188743680,0.01597086526453495
189726720,0.01617431640625
190709760,0.015055338852107525
191692800,0.015360514633357525
192675840,0.01841227151453495
193658880,0.0152587890625
194641920,0.0164794921875
195624960,0.01597086526453495
196608000,0.01820882223546505
197591040,0.01556396484375
198574080,0.01434326171875
199557120,0.015462239272892475
200540160,0.01800537109375
201523200,0.0140380859375
202506240,0.0140380859375
203489280,0.01627604104578495
204472320,0.01637776754796505
205455360,0.015360514633357525
206438400,0.012613932602107525
207421440,0.01637776754796505
208404480,0.01719156838953495
209387520,0.015360514633357525
210370560,0.01688639260828495
211353600,0.015360514633357525
212336640,0.01810709573328495
213319680,0.01729329489171505
214302720,0.01688639260828495
215285760,0.01576741598546505
216268800,0.01749674417078495
217251840,0.01566568948328495
218234880,0.0189208984375
219217920,0.01637776754796505
220200960,0.015869140625
221184000,0.01617431640625
222167040,0.01810709573328495
223150080,0.015360514633357525
224133120,0.01698811911046505
225116160,0.01841227151453495
226099200,0.01597086526453495
227082240,0.01556396484375
228065280,0.01708984375
229048320,0.01678466796875
230031360,0.014546711929142475
231014400,0.015055338852107525
231997440,0.01820882223546505
232980480,0.01688639260828495
233963520,0.0177001953125
234946560,0.01871744729578495
235929600,0.01576741598546505
236912640,0.01607259176671505
237895680,0.01678466796875
238878720,0.0164794921875
239861760,0.0164794921875
240844800,0.01749674417078495
241827840,0.01932779885828495
242810880,0.01729329489171505
243793920,0.01729329489171505
244776960,0.01556396484375
245760000,0.01820882223546505
246743040,0.01983642578125
247726080,0.0177001953125
248709120,0.01637776754796505
249692160,0.01597086526453495
250675200,0.01993815042078495
251658240,0.01932779885828495
252641280,0.0152587890625
253624320,0.01668294332921505
254607360,0.01963297463953495
255590400,0.01810709573328495
256573440,0.01922607421875
257556480,0.01678466796875
258539520,0.02003987692296505
259522560,0.02197265625
260505600,0.01942952536046505
261488640,0.01841227151453495
262471680,0.01749674417078495
263454720,0.01922607421875
264437760,0.01922607421875
265420800,0.01841227151453495
266403840,0.01881917379796505
267386880,0.01861572265625
268369920,0.01973470114171505
269352960,0.01617431640625
270336000,0.0164794921875
271319040,0.01810709573328495
272302080,0.018310546875
273285120,0.01668294332921505
274268160,0.01851399801671505
275251200,0.01881917379796505
276234240,0.01790364645421505
277217280,0.01963297463953495
278200320,0.01810709573328495
279183360,0.01973470114171505
280166400,0.01851399801671505
281149440,0.01637776754796505
282132480,0.01881917379796505
283115520,0.02187093161046505
284098560,0.01698811911046505
285081600,0.02024332620203495
286064640,0.01729329489171505
287047680,0.01881917379796505
288030720,0.01780191995203495
289013760,0.01790364645421505
289996800,0.02003987692296505
290979840,0.01790364645421505
291962880,0.01729329489171505
292945920,0.02176920510828495
293928960,0.01861572265625
294912000,0.01698811911046505
295895040,0.01780191995203495
296878080,0.01749674417078495
297861120,0.01953125
298844160,0.01820882223546505
299827200,0.02126058004796505
300810240,0.014750163070857525
301793280,0.01759847067296505
302776320,0.0164794921875
303759360,0.01739501953125
304742400,0.01973470114171505
305725440,0.02065022848546505
306708480,0.01963297463953495
307691520,0.02126058004796505
308674560,0.02176920510828495
309657600,0.0201416015625
310640640,0.018310546875
311623680,0.01912434957921505
312606720,0.01800537109375
313589760,0.01963297463953495
314572800,0.01800537109375
315555840,0.01912434957921505
316538880,0.02034505270421505
317521920,0.01983642578125
318504960,0.02207438088953495
319488000,0.02034505270421505
320471040,0.02187093161046505
321454080,0.01749674417078495
322437120,0.0189208984375
323420160,0.02003987692296505
324403200,0.01698811911046505
325386240,0.01749674417078495
326369280,0.01759847067296505
327352320,0.02105712890625
328335360,0.01902262307703495
329318400,0.02024332620203495
330301440,0.01983642578125
331284480,0.01993815042078495
