983040,0.3148396909236908
1966080,0.3633626401424408
2949120,0.3617350161075592
3932160,0.3447469174861908
4915200,0.33447265625
5898240,0.3233846127986908
6881280,0.311279296875
7864320,0.2961222231388092
8847360,0.2945963442325592
9830400,0.2866617739200592
10813440,0.27496337890625
11796480,0.2367146760225296
12779520,0.2080281525850296
13762560,0.20111083984375
14745600,0.2082316130399704
15728640,0.2361043244600296
16711680,0.23956298828125
17694720,0.2387491911649704
18677760,0.1713053435087204
19660800,0.10162353515625
20643840,0.0767008438706398
21626880,0.0773111954331398
22609920,0.04638671875
23592960,0.0364176444709301
24576000,0.0850423201918602
25559040,0.0684610977768898
26542080,0.0844319686293602
27525120,0.07659912109375
28508160,0.0838216170668602
29491200,0.0767008438706398
30474240,0.09246826171875
31457280,0.1154581680893898
32440320,0.09674072265625
33423360,0.0927734375
34406400,0.1118977889418602
35389440,0.0929768905043602
36372480,0.079345703125
37355520,0.1020304337143898
38338560,0.07232666015625
39321600,0.1096598282456398
40304640,0.0922648087143898
41287680,0.1048787459731102
42270720,0.130615234375
43253760,0.167236328125
44236800,0.17730712890625
45219840,0.1666259765625
46202880,0.1603190153837204
47185920,0.1655070036649704
48168960,0.1695760041475296
49152000,0.1637776643037796
50135040,0.1774088591337204
51118080,0.1910400390625
52101120,0.1872761994600296
53084160,0.1659138947725296
54067200,0.1445515900850296
55050240,0.1637776643037796
56033280,0.1839192658662796
57016320,0.1957194060087204
57999360,0.162353515625
58982400,0.1607259064912796
59965440,0.1555379182100296
60948480,0.1627604216337204
61931520,0.14251708984375
62914560,0.0998942032456398
63897600,0.09307861328125
64880640,0.137939453125
65863680,0.1488240510225296
66846720,0.1392618864774704
67829760,0.1487223356962204
68812800,0.14801025390625
69795840,0.1502482146024704
70778880,0.1285807341337204
71761920,0.09796142578125
72744960,0.10162353515625
73728000,0.1001993790268898
74711040,0.12664794921875
75694080,0.142822265625
76677120,0.1442464143037796
77660160,0.1322428435087204
78643200,0.12359619140625
79626240,0.1111857071518898
80609280,0.09765625
81592320,0.10955810546875
82575360,0.1329549103975296
83558400,0.1275634765625
84541440,0.1166788712143898
85524480,0.1402791291475296
86507520,0.1592000275850296
87490560,0.1417032927274704
88473600,0.1438395231962204
89456640,0.1426188200712204
90439680,0.1219685897231102
91422720,0.1084391251206398
92405760,0.1227823868393898
93388800,0.14129638671875
94371840,0.1590983122587204
95354880,0.16845703125
96337920,0.1414998322725296
97320960,0.1182047501206398
98304000,0.12603759765625
99287040,0.1301066130399704
100270080,0.1146443709731102
101253120,0.1164754256606102
102236160,0.0986735001206398
103219200,0.1167806014418602
104202240,0.1081339493393898
105185280,0.1319376677274704
106168320,0.15045166015625
107151360,0.1499430388212204
108134400,0.1177978515625
109117440,0.1192220076918602
110100480,0.1485188752412796
111083520,0.1057942733168602
112066560,0.1185099259018898
113049600,0.10009765625
114032640,0.1075235977768898
115015680,0.1377360075712204
115998720,0.16632080078125
116981760,0.1439412385225296
117964800,0.145263671875
118947840,0.1518758088350296
119930880,0.1359049528837204
120913920,0.1079305037856102
121896960,0.1015218123793602
122880000,0.10986328125
123863040,0.1157633438706398
124846080,0.1053873673081398
125829120,0.09552001953125
126812160,0.1191202774643898
127795200,0.14312744140625
128778240,0.14495849609375
129761280,0.10162353515625
130744320,0.0791422501206398
131727360,0.0791422501206398
132710400,0.0770060196518898
133693440,0.0914510115981102
134676480,0.1154581680893898
135659520,0.10528564453125
136642560,0.0859578475356102
137625600,0.093994140625
138608640,0.1045735701918602
139591680,0.1006062850356102
140574720,0.08697509765625
141557760,0.1227823868393898
142540800,0.09765625
143523840,0.1009114608168602
144506880,0.1228841170668602
145489920,0.12786865234375
146472960,0.1383463591337204
147456000,0.1105753555893898
148439040,0.0838216170668602
149422080,0.0644938126206398
150405120,0.06622314453125
151388160,0.0844319686293602
152371200,0.096435546875
153354240,0.08209228515625
154337280,0.1210530623793602
155320320,0.1087443009018898
156303360,0.0958251953125
157286400,0.11138916015625
158269440,0.1478068083524704
159252480,0.1210530623793602
160235520,0.098876953125
161218560,0.10467529296875
162201600,0.1087443009018898
163184640,0.0941975936293602
164167680,0.1176961287856102
165150720,0.1188151016831398
166133760,0.0893147811293602
167116800,0.0959269180893898
168099840,0.09124755859375
169082880,0.069580078125
170065920,0.04425048828125
171048960,0.0550333671271801
172032000,0.0758870467543602
173015040,0.0822957381606102
173998080,0.0690714493393898
174981120,0.0789388045668602
175964160,0.0882975235581398
176947200,0.0978597030043602
177930240,0.0791422501206398
178913280,0.0762939453125
179896320,0.0732421875
180879360,0.0675455704331398
181862400,0.0483194999396801
182845440,0.0654093399643898
183828480,0.0947062149643898
184811520,0.0768025740981102
185794560,0.08087158203125
186777600,0.0647989884018898
187760640,0.0691731795668602
188743680,0.0432332344353199
189726720,0.05401611328125
190709760,0.0916544571518898
191692800,0.0568644218146801
192675840,0.0623575858771801
193658880,0.0508626289665699
194641920,0.0514729805290699
195624960,0.0816853865981102
196608000,0.0712076798081398
197591040,0.0502522774040699
198574080,0.0706990584731102
199557120,0.0794474259018898
200540160,0.0675455704331398
201523200,0.08514404296875
202506240,0.09918212890625
203489280,0.07354736328125
204472320,0.09063720703125
205455360,0.0882975235581398
206438400,0.0947062149643898
207421440,0.0760904923081398
208404480,0.0834147110581398
209387520,0.0917561873793602
210370560,0.0629679337143898
211353600,0.0665283203125
212336640,0.0872802734375
213319680,0.06195068359375
214302720,0.054931640625
215285760,0.0689697265625
216268800,0.0568644218146801
217251840,0.0632731094956398
218234880,0.042724609375
219217920,0.0537109375
220200960,0.0653076171875
221184000,0.0826009139418602
222167040,0.0762939453125
223150080,0.0676473006606102
224133120,0.0750732421875
225116160,0.09246826171875
226099200,0.07110595703125
227082240,0.08514404296875
228065280,0.0762939453125
229048320,0.107421875
230031360,0.0865681990981102
231014400,0.08026123046875
231997440,0.06927490234375
232980480,0.0722249373793602
233963520,0.0824991837143898
234946560,0.0726318359375
235929600,0.0657145157456398
236912640,0.07049560546875
237895680,0.0551350899040699
238878720,0.0470987968146801
239861760,0.0445556640625
240844800,0.0496419258415699
241827840,0.06927490234375
242810880,0.0678507462143898
243793920,0.0750732421875
244776960,0.0731404647231102
245760000,0.0738525390625
246743040,0.0687662735581398
247726080,0.0526936836540699
248709120,0.0365193672478199
249692160,0.0492350272834301
250675200,0.0435384102165699
251658240,0.0640869140625
252641280,0.0542195625603199
253624320,0.0687662735581398
254607360,0.0713094100356102
255590400,0.0824991837143898
256573440,0.0860595703125
257556480,0.067138671875
258539520,0.0429280586540699
259522560,0.0416056327521801
260505600,0.0562540702521801
261488640,0.0590006522834301
262471680,0.07415771484375
263454720,0.0572713203728199
264437760,0.0439453125
265420800,0.0596110038459301
266403840,0.025634765625
267386880,0.04302978515625
268369920,0.05615234375
269352960,0.05096435546875
270336000,0.0762939453125
271319040,0.0785318985581398
272302080,0.0746663436293602
273285120,0.0742594376206398
274268160,0.0620524100959301
275251200,0.0679524764418602
276234240,0.0746663436293602
277217280,0.06561279296875
278200320,0.0757853165268898
279183360,0.06744384765625
280166400,0.074462890625
281149440,0.0639851912856102
282132480,0.0736490860581398
283115520,0.0649007186293602
284098560,0.0600179024040699
285081600,0.05767822265625
286064640,0.0483194999396801
287047680,0.06011962890625
288030720,0.0822957381606102
289013760,0.06561279296875
289996800,0.050048828125
290979840,0.0539143867790699
291962880,0.0702921524643898
292945920,0.04669189453125
293928960,0.04150390625
294912000,0.0482177734375
295895040,0.0498453788459301
296878080,0.0776163712143898
297861120,0.0638834610581398
298844160,0.0559488944709301
299827200,0.0632731094956398
300810240,0.0848388671875
301793280,0.08636474609375
302776320,0.0690714493393898
303759360,0.0788370743393898
304742400,0.06561279296875
305725440,0.0731404647231102
306708480,0.0562540702521801
307691520,0.05126953125
308674560,0.0342814140021801
309657600,0.0398763008415699
310640640,0.0699869766831398
311623680,0.054931640625
312606720,0.06134033203125
313589760,0.0666300430893898
314572800,0.0710042342543602
315555840,0.0693766251206398
316538880,0.0536092109978199
317521920,0.04425048828125
318504960,0.06439208984375
319488000,0.0731404647231102
320471040,0.0709025040268898
321454080,0.0591023750603199
322437120,0.0535074882209301
323420160,0.0397745780646801
324403200,0.0435384102165699
325386240,0.0586954765021801
326369280,0.06591796875
327352320,0.0678507462143898
328335360,0.0571695975959301
329318400,0.0581868477165699
330301440,0.0526936836540699
331284480,0.0339762382209301
332267520,0.02817789651453495
333250560,0.0422159843146801
334233600,0.0667317733168602
335216640,0.08148193359375
336199680,0.07293701171875
337182720,0.054931640625
338165760,0.0616455078125
339148800,0.0636800155043602
340131840,0.0627644881606102
341114880,0.0616455078125
342097920,0.0614420585334301
343080960,0.04974365234375
344064000,0.0560506172478199
345047040,0.0450642891228199
346030080,0.0609334297478199
347013120,0.0813802108168602
347996160,0.059814453125
348979200,0.0396728515625
349962240,0.0464884452521801
350945280,0.07049560546875
351928320,0.0438435859978199
352911360,0.0372314453125
353894400,0.054931640625
354877440,0.0446573905646801
355860480,0.0452677421271801
356843520,0.04791259765625
357826560,0.0395711250603199
358809600,0.0299072265625
359792640,0.0626627579331398
360775680,0.07568359375
361758720,0.0719197615981102
362741760,0.0553385429084301
363724800,0.0547281913459301
364707840,0.0810750350356102
365690880,0.0722249373793602
366673920,0.0635782852768898
367656960,0.0628662109375
368640000,0.08026123046875
369623040,0.0722249373793602
370606080,0.0583903007209301
371589120,0.0452677421271801
372572160,0.0502522774040699
373555200,0.06927490234375
374538240,0.0742594376206398
375521280,0.0493367500603199
376504320,0.05157470703125
377487360,0.037841796875
378470400,0.02614339254796505
379453440,0.0358072929084301
380436480,0.06011962890625
381419520,0.0538126640021801
382402560,0.0355021171271801
383385600,0.0342814140021801
384368640,0.05279541015625
385351680,0.05615234375
386334720,0.0640869140625
387317760,0.0612386055290699
388300800,0.0730387344956398
389283840,0.0880940780043602
390266880,0.07720947265625
391249920,0.07354736328125
392232960,0.07415771484375
393216000,0.0591023750603199
394199040,0.0428263358771801
395182080,0.05584716796875
396165120,0.0533040352165699
397148160,0.0559488944709301
398131200,0.0391642265021801
399114240,0.0382486991584301
400097280,0.04241943359375
401080320,0.0566609688103199
402063360,0.0420125313103199
403046400,0.050048828125
404029440,0.0394694022834301
405012480,0.0457763671875
405995520,0.04547119140625
406978560,0.0608317069709301
407961600,0.0715128555893898
408944640,0.0565592460334301
409927680,0.0464884452521801
410910720,0.06103515625
411893760,0.0848388671875
412876800,0.0800577774643898
413859840,0.0689697265625
414842880,0.07293701171875
415825920,0.0694783553481102
416808960,0.0612386055290699
417792000,0.04974365234375
418775040,0.0594075508415699
419758080,0.0547281913459301
420741120,0.0560506172478199
421724160,0.06988525390625
422707200,0.0612386055290699
423690240,0.050048828125
424673280,0.0721232071518898
425656320,0.05645751953125
426639360,0.05035400390625
427622400,0.0624593086540699
428605440,0.06866455078125
429588480,0.0690714493393898
430571520,0.0806681290268898
431554560,0.06134033203125
432537600,0.0614420585334301
433520640,0.04669189453125
434503680,0.04730224609375
435486720,0.0719197615981102
436469760,0.0590006522834301
437452800,0.05615234375
438435840,0.06011962890625
439418880,0.0670369490981102
440401920,0.0783284530043602
441384960,0.0877889022231102
442368000,0.087890625
443351040,0.07049560546875
444334080,0.0583903007209301
445317120,0.06591796875
446300160,0.0578816719353199
447283200,0.06500244140625
448266240,0.03753662109375
449249280,0.0518798828125
450232320,0.05157470703125
451215360,0.0571695975959301
452198400,0.0517781563103199
453181440,0.0599161796271801
454164480,0.0636800155043602
455147520,0.06500244140625
456130560,0.05889892578125
457113600,0.0690714493393898
458096640,0.0715128555893898
459079680,0.07049560546875
460062720,0.0706990584731102
461045760,0.05218505859375
462028800,0.0459798164665699
463011840,0.0462849922478199
463994880,0.0462849922478199
464977920,0.0614420585334301
465960960,0.0677490234375
466944000,0.0694783553481102
467927040,0.0710042342543602
468910080,0.0733439102768898
469893120,0.0748697891831398
470876160,0.07080078125
471859200,0.0590006522834301
472842240,0.0520833320915699
473825280,0.0548299141228199
474808320,0.050048828125
475791360,0.0516764335334301
476774400,0.0560506172478199
477757440,0.06500244140625
478740480,0.0690714493393898
479723520,0.0840250626206398
480706560,0.09063720703125
481689600,0.0628662109375
482672640,0.0740559920668602
483655680,0.0760904923081398
484638720,0.0666300430893898
485621760,0.0658162459731102
486604800,0.0728352889418602
487587840,0.069580078125
488570880,0.0645955428481102
489553920,0.0600179024040699
490536960,0.0553385429084301
491520000,0.0565592460334301
492503040,0.0413004569709301
493486080,0.03631591796875
494469120,0.0409952811896801
495452160,0.0433349609375
496435200,0.0494384765625
497418240,0.0604248046875
498401280,0.0571695975959301
499384320,0.0467936210334301
500367360,0.0635782852768898
501350400,0.0654093399643898
502333440,0.0504557304084301
503316480,0.0505574531853199
504299520,0.0563557930290699
505282560,0.07537841796875
506265600,0.0738525390625
507248640,0.0661214217543602
508231680,0.0563557930290699
509214720,0.07232666015625
510197760,0.0760904923081398
511180800,0.0926717147231102
512163840,0.0811767578125
513146880,0.0748697891831398
514129920,0.0627644881606102
515112960,0.0575764961540699
516096000,0.0604248046875
517079040,0.0654093399643898
518062080,0.0579833984375
519045120,0.0529988594353199
520028160,0.0517781563103199
521011200,0.06103515625
521994240,0.06988525390625
522977280,0.0739542618393898
523960320,0.0547281913459301
524943360,0.06744384765625
525926400,0.0603230781853199
526909440,0.0522867850959301
527892480,0.0472005195915699
528875520,0.0535074882209301
529858560,0.0580851249396801
530841600,0.0649007186293602
531824640,0.0682576522231102
532807680,0.0789388045668602
533790720,0.0770060196518898
534773760,0.06805419921875
535756800,0.0553385429084301
536739840,0.0623575858771801
537722880,0.0754801407456398
538705920,0.081787109375
539688960,0.0732421875
540672000,0.0639851912856102
541655040,0.0621541328728199
542638080,0.0617472343146801
543621120,0.05096435546875
544604160,0.0550333671271801
545587200,0.0523885078728199
546570240,0.0653076171875
547553280,0.064697265625
548536320,0.0701904296875
549519360,0.0661214217543602
550502400,0.0636800155043602
551485440,0.0644938126206398
552468480,0.07232666015625
553451520,0.079345703125
554434560,0.0752766951918602
555417600,0.0749715194106102
556400640,0.0809733048081398
557383680,0.0770060196518898
558366720,0.0611368827521801
559349760,0.0506591796875
560332800,0.0499471016228199
561315840,0.04638671875
562298880,0.0496419258415699
563281920,0.0467936210334301
564264960,0.0584920234978199
565248000,0.0678507462143898
566231040,0.0718180313706398
567214080,0.0667317733168602
568197120,0.0691731795668602
569180160,0.06866455078125
570163200,0.0596110038459301
571146240,0.0617472343146801
572129280,0.0641886368393898
573112320,0.06622314453125
574095360,0.06744384765625
575078400,0.06134033203125
576061440,0.0511678047478199
577044480,0.0504557304084301
578027520,0.0443522147834301
579010560,0.0518798828125
579993600,0.05889892578125
580976640,0.0538126640021801
581959680,0.06378173828125
582942720,0.0716145858168602
583925760,0.06805419921875
584908800,0.0649007186293602
585891840,0.0657145157456398
586874880,0.0604248046875
587857920,0.0518798828125
588840960,0.0498453788459301
589824000,0.0483194999396801
590807040,0.0484212227165699
591790080,0.0554402656853199
592773120,0.06500244140625
593756160,0.0640869140625
594739200,0.0440470390021801
595722240,0.0505574531853199
596705280,0.0461832694709301
597688320,0.04913330078125
598671360,0.05126953125
599654400,0.050048828125
600637440,0.0544230155646801
601620480,0.0508626289665699
602603520,0.0438435859978199
603586560,0.04730224609375
604569600,0.0490315742790699
605552640,0.0621541328728199
606535680,0.0555419921875
607518720,0.04852294921875
608501760,0.0492350272834301
609484800,0.0474039725959301
610467840,0.0426228828728199
611450880,0.04669189453125
612433920,0.047607421875
613416960,0.052490234375
614400000,0.0433349609375
615383040,0.0419108085334301
616366080,0.0371297188103199
617349120,0.0446573905646801
618332160,0.0464884452521801
