983040,0.00040690103196538985
1966080,0.00020345051598269492
2949120,0.0026448566932231188
3932160,0.0031534831505268812
4915200,0.0047810873948037624
5898240,0.0069173178635537624
6881280,0.011189778335392475
7864320,0.02726236917078495
8847360,0.0691731795668602
9830400,0.118408203125
10813440,0.1617431640625
11796480,0.1924641877412796
12779520,0.2161661833524704
13762560,0.21636962890625
14745600,0.2281697541475296
15728640,0.2412923127412796
16711680,0.2427164763212204
17694720,0.25390625
18677760,0.2459716796875
19660800,0.27496337890625
20643840,0.27679443359375
21626880,0.2747599184513092
22609920,0.2824910581111908
23592960,0.281982421875
24576000,0.27252197265625
25559040,0.2739461362361908
26542080,0.2721150815486908
27525120,0.27496337890625
28508160,0.2703857421875
29491200,0.2728271484375
30474240,0.26275634765625
31457280,0.2748616635799408
32440320,0.2809651792049408
33423360,0.27435302734375
34406400,0.2783203125
35389440,0.27679443359375
36372480,0.2855428159236908
37355520,0.2782185971736908
38338560,0.2781168520450592
39321600,0.2831014096736908
40304640,0.2768961489200592
41287680,0.26763916015625
42270720,0.2715047299861908
43253760,0.2650960385799408
44236800,0.2635701596736908
45219840,0.2655029296875
46202880,0.27557373046875
47185920,0.2699788510799408
48168960,0.2704874575138092
49152000,0.2679443359375
50135040,0.2610270082950592
51118080,0.26336669921875
52101120,0.2668253481388092
53084160,0.2704874575138092
54067200,0.2721150815486908
55050240,0.2763875424861908
56033280,0.2756754457950592
57016320,0.2720133364200592
57999360,0.2738443911075592
58982400,0.2720133364200592
59965440,0.2663167417049408
60948480,0.2617391049861908
61931520,0.2543131411075592
62914560,0.274658203125
63897600,0.2768961489200592
64880640,0.2756754457950592
65863680,0.279541015625
66846720,0.2854410707950592
67829760,0.2730306088924408
68812800,0.2862548828125
69795840,0.2827962338924408
70778880,0.27740478515625
71761920,0.29327392578125
72744960,0.2872721254825592
73728000,0.2899169921875
74711040,0.3008016049861908
75694080,0.3020223081111908
76677120,0.2955118715763092
77660160,0.2982584536075592
78643200,0.29205322265625
79626240,0.3017171323299408
80609280,0.303955078125
81592320,0.3062947690486908
82575360,0.3056844174861908
83558400,0.3092447817325592
84541440,0.3056844174861908
85524480,0.30303955078125
86507520,0.302734375
87490560,0.3129068911075592
88473600,0.3021240234375
89456640,0.3013102114200592
90439680,0.3000895082950592
91422720,0.3046671450138092
92405760,0.3040567934513092
93388800,0.30731201171875
94371840,0.3074137270450592
95354880,0.30120849609375
96337920,0.3037516176700592
97320960,0.3033447265625
98304000,0.3070068359375
99287040,0.3122965395450592
100270080,0.3133138120174408
101253120,0.3159586489200592
102236160,0.3145345151424408
103219200,0.3130086362361908
104202240,0.3092447817325592
105185280,0.3154500424861908
106168320,0.3193155825138092
107151360,0.31280517578125
108134400,0.313720703125
109117440,0.29815673828125
110100480,0.3142293393611908
111083520,0.3204345703125
112066560,0.31463623046875
113049600,0.3209432065486908
114032640,0.3179931640625
115015680,0.316162109375
115998720,0.3139241635799408
116981760,0.3148396909236908
117964800,0.3190104067325592
118947840,0.3144327700138092
119930880,0.31494140625
120913920,0.31768798828125
121896960,0.3165690004825592
122880000,0.3192138671875
123863040,0.3204345703125
124846080,0.3169759213924408
125829120,0.3084309995174408
126812160,0.3045654296875
127795200,0.3155517578125
