983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.00020345051598269492
56033280,0.00020345051598269492
57016320,0.00020345051598269492
57999360,0.00020345051598269492
58982400,0.00010172525799134746
59965440,0.00030517578125
60948480,0.0006103515625
61931520,0.0010172525653615594
62914560,0.00091552734375
63897600,0.0008138020639307797
64880640,0.00091552734375
65863680,0.0013224283466115594
66846720,0.0011189779033884406
67829760,0.00152587890625
68812800,0.00152587890625
69795840,0.0008138020639307797
70778880,0.001220703125
71761920,0.00091552734375
72744960,0.0008138020639307797
73728000,0.0018310546875
74711040,0.001220703125
75694080,0.0011189779033884406
76677120,0.0016276041278615594
77660160,0.0020345051307231188
78643200,0.0014241536846384406
79626240,0.0017293294658884406
80609280,0.0023396809119731188
81592320,0.00244140625
82575360,0.0028483073692768812
83558400,0.00335693359375
84541440,0.0052897133864462376
85524480,0.0068155922926962376
86507520,0.0068155922926962376
87490560,0.0075276694260537624
88473600,0.0077311196364462376
89456640,0.009053547866642475
90439680,0.0103759765625
91422720,0.011088053695857525
92405760,0.0103759765625
93388800,0.008748372085392475
94371840,0.00823974609375
95354880,0.008138020522892475
96337920,0.010579426772892475
97320960,0.0115966796875
98304000,0.012715657241642475
99287040,0.0128173828125
100270080,0.0152587890625
101253120,0.014241536147892475
102236160,0.013936360366642475
103219200,0.012919108383357525
104202240,0.015360514633357525
105185280,0.01780191995203495
106168320,0.01373291015625
107151360,0.01719156838953495
108134400,0.01495361328125
109117440,0.015055338852107525
110100480,0.0146484375
111083520,0.01668294332921505
112066560,0.01607259176671505
113049600,0.01963297463953495
114032640,0.01658121682703495
115015680,0.02197265625
115998720,0.01658121682703495
116981760,0.01780191995203495
117964800,0.01617431640625
118947840,0.01739501953125
119930880,0.02197265625
120913920,0.02288818359375
121896960,0.023193359375
122880000,0.02278645895421505
123863040,0.02227783203125
124846080,0.02156575582921505
125829120,0.02431233786046505
126812160,0.02644856832921505
127795200,0.02085367776453495
128778240,0.01841227151453495
129761280,0.02349853515625
130744320,0.0244140625
131727360,0.0262451171875
132710400,0.02421061135828495
133693440,0.02278645895421505
134676480,0.02349853515625
135659520,0.02309163473546505
136642560,0.02675374411046505
137625600,0.02787272073328495
138608640,0.02410888671875
139591680,0.02838134765625
140574720,0.02522786520421505
141557760,0.02634684182703495
142540800,0.02797444723546505
143523840,0.02634684182703495
144506880,0.02370198629796505
145489920,0.02532958984375
146472960,0.02716064453125
147456000,0.03041585348546505
148439040,0.0262451171875
149422080,0.02838134765625
150405120,0.03031412698328495
151388160,0.02716064453125
152371200,0.03061930276453495
153354240,0.03011067770421505
154337280,0.02705891989171505
155320320,0.028076171875
156303360,0.02756754495203495
157286400,0.02970377542078495
158269440,0.02960205078125
159252480,0.0325520820915699
160235520,0.02970377542078495
161218560,0.0325520820915699
162201600,0.0316365547478199
163184640,0.03082275390625
164167680,0.03143310546875
165150720,0.02736409567296505
166133760,0.02827962301671505
167116800,0.0286865234375
168099840,0.02705891989171505
169082880,0.02817789651453495
170065920,0.03041585348546505
171048960,0.03011067770421505
172032000,0.02919515036046505
173015040,0.0325520820915699
173998080,0.032958984375
174981120,0.029296875
175964160,0.0315348319709301
176947200,0.0321451835334301
177930240,0.03092447854578495
178913280,0.03011067770421505
179896320,0.0355021171271801
180879360,0.0322469063103199
181862400,0.0372314453125
182845440,0.03753662109375
183828480,0.0390625
184811520,0.0359090156853199
185794560,0.0367228202521801
186777600,0.0351969413459301
187760640,0.0365193672478199
188743680,0.03997802734375
189726720,0.0382486991584301
190709760,0.0335693359375
191692800,0.0394694022834301
192675840,0.0373331718146801
193658880,0.0380452461540699
194641920,0.0368245430290699
195624960,0.0351969413459301
196608000,0.0327555350959301
197591040,0.0346883125603199
198574080,0.03570556640625
199557120,0.0341796875
200540160,0.0336710624396801
201523200,0.0352986641228199
202506240,0.03509521484375
203489280,0.0342814140021801
204472320,0.0361124686896801
205455360,0.0368245430290699
206438400,0.03173828125
207421440,0.0355021171271801
208404480,0.0333658866584301
209387520,0.0356038399040699
210370560,0.0389607734978199
211353600,0.0371297188103199
212336640,0.0420125313103199
213319680,0.0349934883415699
214302720,0.03662109375
215285760,0.0417073555290699
216268800,0.03814697265625
217251840,0.035400390625
218234880,0.0413004569709301
219217920,0.0396728515625
220200960,0.0374348945915699
221184000,0.0346883125603199
222167040,0.0362141914665699
223150080,0.0392659492790699
224133120,0.0410970039665699
225116160,0.0403849296271801
226099200,0.0410970039665699
227082240,0.04058837890625
228065280,0.0397745780646801
229048320,0.0360107421875
230031360,0.0335693359375
231014400,0.0360107421875
231997440,0.0371297188103199
232980480,0.0341796875
233963520,0.037841796875
234946560,0.0371297188103199
235929600,0.03631591796875
236912640,0.03173828125
237895680,0.03570556640625
238878720,0.0343831367790699
239861760,0.0379435233771801
240844800,0.0416056327521801
241827840,0.0422159843146801
242810880,0.045166015625
243793920,0.0423177070915699
244776960,0.0388590507209301
245760000,0.0416056327521801
246743040,0.0403849296271801
247726080,0.04150390625
248709120,0.03662109375
249692160,0.0362141914665699
250675200,0.0419108085334301
251658240,0.03875732421875
252641280,0.03997802734375
253624320,0.0426228828728199
254607360,0.0394694022834301
255590400,0.0397745780646801
256573440,0.03936767578125
257556480,0.0382486991584301
258539520,0.0431315116584301
259522560,0.0444539375603199
260505600,0.0426228828728199
261488640,0.0422159843146801
262471680,0.03997802734375
263454720,0.0421142578125
264437760,0.0404866524040699
265420800,0.0403849296271801
266403840,0.0414021797478199
267386880,0.0449625663459301
268369920,0.0447591133415699
269352960,0.0447591133415699
270336000,0.04150390625
271319040,0.0408935546875
272302080,0.04180908203125
273285120,0.0431315116584301
274268160,0.0407918281853199
275251200,0.040283203125
276234240,0.0422159843146801
277217280,0.0447591133415699
278200320,0.04486083984375
279183360,0.04302978515625
280166400,0.042724609375
281149440,0.04364013671875
282132480,0.0443522147834301
283115520,0.0455729179084301
284098560,0.0432332344353199
285081600,0.042724609375
286064640,0.0421142578125
287047680,0.0440470390021801
288030720,0.04150390625
289013760,0.0450642891228199
289996800,0.0472005195915699
290979840,0.0390625
291962880,0.0410970039665699
292945920,0.0494384765625
293928960,0.0434366874396801
294912000,0.0422159843146801
295895040,0.0435384102165699
296878080,0.0440470390021801
297861120,0.0421142578125
298844160,0.0489298515021801
299827200,0.0452677421271801
300810240,0.0441487617790699
301793280,0.0434366874396801
302776320,0.0421142578125
303759360,0.0487263984978199
304742400,0.0456746406853199
305725440,0.0446573905646801
306708480,0.0462849922478199
307691520,0.0428263358771801
308674560,0.0457763671875
309657600,0.045166015625
310640640,0.04119873046875
311623680,0.0496419258415699
312606720,0.04852294921875
313589760,0.04669189453125
314572800,0.0444539375603199
315555840,0.0496419258415699
316538880,0.04669189453125
317521920,0.047607421875
318504960,0.04638671875
319488000,0.0450642891228199
320471040,0.0444539375603199
321454080,0.0444539375603199
322437120,0.048828125
323420160,0.0502522774040699
324403200,0.0443522147834301
325386240,0.0453694649040699
326369280,0.05035400390625
327352320,0.0486246757209301
328335360,0.0464884452521801
329318400,0.0435384102165699
330301440,0.0477091483771801
331284480,0.04302978515625
332267520,0.0455729179084301
333250560,0.04180908203125
334233600,0.0483194999396801
335216640,0.0465901680290699
