983040,0.00030517578125
1966080,0.0
2949120,0.00020345051598269492
3932160,0.00010172525799134746
4915200,0.00010172525799134746
5898240,0.0010172525653615594
6881280,0.0017293294658884406
7864320,0.012308756820857525
8847360,0.0544230155646801
9830400,0.1087443009018898
10813440,0.1518758088350296
11796480,0.17852783203125
12779520,0.2032470703125
13762560,0.2033488005399704
14745600,0.2137247771024704
15728640,0.2197265625
16711680,0.2228800505399704
17694720,0.2251179963350296
18677760,0.2238972932100296
19660800,0.2488199919462204
20643840,0.2568562924861908
21626880,0.2576700747013092
22609920,0.2587890625
23592960,0.2619425356388092
24576000,0.2562459409236908
25559040,0.2617391049861908
26542080,0.260009765625
27525120,0.2601114809513092
28508160,0.2574666440486908
29491200,0.26031494140625
30474240,0.2508544921875
31457280,0.26092529296875
32440320,0.26824951171875
33423360,0.2632649838924408
34406400,0.2695719301700592
35389440,0.26885986328125
36372480,0.27374267578125
37355520,0.2662149965763092
38338560,0.26611328125
39321600,0.2741495668888092
40304640,0.2701822817325592
41287680,0.2611287534236908
42270720,0.2638753354549408
43253760,0.25848388671875
44236800,0.2525838315486908
45219840,0.25909423828125
46202880,0.2679443359375
47185920,0.2634684145450592
48168960,0.2655029296875
49152000,0.2614339292049408
50135040,0.2540079653263092
51118080,0.25665283203125
52101120,0.2605184018611908
53084160,0.2649942934513092
54067200,0.2662149965763092
55050240,0.26947021484375
56033280,0.2720133364200592
57016320,0.2686564028263092
57999360,0.26702880859375
58982400,0.2683512270450592
59965440,0.2616373598575592
60948480,0.2570597231388092
61931520,0.2495320588350296
62914560,0.2693684995174408
63897600,0.2685546875
64880640,0.2674356997013092
65863680,0.27557373046875
66846720,0.27801513671875
67829760,0.2669270932674408
68812800,0.2809651792049408
69795840,0.2769978940486908
70778880,0.2721150815486908
71761920,0.2870686948299408
72744960,0.2805582582950592
73728000,0.28717041015625
74711040,0.2964273989200592
75694080,0.2984619140625
76677120,0.29083251953125
77660160,0.2953084409236908
78643200,0.2866617739200592
79626240,0.2965291440486908
80609280,0.2977498471736908
