49152,0.46123015880584717
98304,0.6587198972702026
147456,0.6861424446105957
196608,0.5476620197296143
245760,0.15820184350013733
294912,0.1529112160205841
344064,0.129172682762146
393216,0.11598621308803558
442368,0.12568482756614685
491520,0.18387852609157562
540672,0.15437325835227966
589824,0.17050179839134216
638976,0.10872529447078705
688128,0.10083456337451935
737280,0.07898364961147308
786432,0.08434097468852997
835584,0.05793898552656174
884736,0.052932754158973694
933888,0.053604044020175934
983040,0.04799709841609001
