0,-0.006981839891523123
50000,-0.007134293671697378
100000,-0.00665729446336627
150000,-0.007008650805801153
200000,-0.006979689933359623
250000,-0.006896161939948797
300000,-0.006848113611340523
350000,-0.006368416827172041
400000,-0.0056187789887189865
450000,-0.005631815642118454
500000,-0.006193165667355061
550000,-0.006538054905831814
600000,-0.00689095351845026
650000,-0.007114907260984182
700000,-0.007003291510045528
750000,-0.006940578576177359
800000,-0.00694633275270462
850000,-0.006946328096091747
900000,-0.006906753405928612
950000,-0.006891721393913031
