49152,0.33695653080940247
98304,0.1249999925494194
147456,0.005434782709926367
196608,0.10106382519006729
245760,0.00679347850382328
294912,0.014627658762037754
344064,0.01222826074808836
393216,0.03058510459959507
442368,0.004076086916029453
491520,0.009308510459959507
540672,0.017287233844399452
589824,0.004076086916029453
638976,0.003989361692219973
688128,0.004076086916029453
737280,0.0013297871919348836
786432,0.005434782709926367
835584,0.0013297871919348836
884736,0.0027173913549631834
933888,0.003989361692219973
983040,0.0013586956774815917
