49152,0.6630434989929199
98304,0.875
147456,0.9945652484893799
196608,0.8989361524581909
245760,0.9932065606117249
294912,0.9853723049163818
344064,0.98777174949646
393216,0.9694148898124695
442368,0.9959239363670349
491520,0.9906914830207825
540672,0.9827127456665039
589824,0.9959239363670349
638976,0.9960106015205383
688128,0.9959239363670349
737280,0.9986701607704163
786432,0.9945652484893799
835584,0.9986701607704163
884736,0.9972826242446899
933888,0.9960106015205383
983040,0.998641312122345
