49152,0.0038698497228324413
98304,0.0006130683468654752
147456,9.703492833068594e-05
196608,0.0002687462547328323
245760,1.586501457495615e-05
294912,0.00016984388639684767
344064,2.4012759240576997e-05
393216,3.48382382071577e-05
442368,2.0873547327937558e-05
491520,3.845759420073591e-05
540672,7.955949695315212e-05
589824,2.8508788091130555e-05
638976,-1.657321263337508e-05
688128,3.872681918437593e-05
737280,1.621840419829823e-05
786432,1.825910476327408e-05
835584,7.780169653415214e-06
884736,1.6509635315742344e-05
933888,1.3172051694709808e-05
983040,3.0611317924922332e-06
