49152,-0.0031050126999616623
98304,-0.00024365905846934766
147456,-6.51892987661995e-05
196608,-0.00032208964694291353
245760,-2.274510006827768e-05
294912,-7.789528171997517e-05
344064,-0.00012357835657894611
393216,-0.0001819128228817135
442368,-2.607373426144477e-05
491520,-4.1711271478561684e-05
540672,-0.00019206949218641967
589824,-3.191669748048298e-05
638976,-4.354505654191598e-05
688128,-3.405702591408044e-05
737280,-1.8272743545821868e-05
786432,-1.5036144759505987e-05
835584,-1.1180149158462882e-05
884736,-2.2406535208574496e-05
933888,-2.655507341842167e-05
983040,-1.1720423572114669e-05
