49152,0.35743457078933716
98304,0.1473659723997116
147456,0.07503946125507355
196608,0.05798408389091492
245760,0.03824331611394882
294912,0.058530353009700775
344064,0.033061325550079346
393216,0.020664338022470474
442368,0.02608908712863922
491520,0.0210234597325325
540672,0.026585321873426437
589824,0.024980707094073296
638976,0.0172325000166893
688128,0.017727430909872055
737280,0.012042957358062267
786432,0.009500115178525448
835584,0.011310196481645107
884736,0.01523195207118988
933888,0.02018859051167965
983040,0.02268071472644806
