49152,0.0312143974006176
98304,0.0050252280198037624
147456,0.0006357828970067203
196608,0.0009765625
245760,0.00023396810865961015
294912,0.0013783773174509406
344064,0.0004730224609375
393216,0.0001068115234375
442368,6.103515625e-05
491520,3.0517578125e-05
540672,0.00017293295240961015
589824,0.000152587890625
638976,0.00011698405432980508
688128,3.560384357115254e-05
737280,5.086263172415784e-06
786432,0.0
835584,0.0
884736,5.086263172415784e-06
933888,1.52587890625e-05
983040,5.086263172415784e-06
