49152,-0.006980647798627615
98304,-0.00691050011664629
147456,-0.006831056904047728
196608,-0.006971893832087517
245760,-0.006980896927416325
294912,-0.006946193985641003
344064,-0.006964612286537886
393216,-0.006964109372347593
442368,-0.00700895581394434
491520,-0.0069502172991633415
540672,-0.00697013083845377
589824,-0.006948866881430149
638976,-0.00694996677339077
688128,-0.006945130880922079
737280,-0.0069251409731805325
786432,-0.006949818693101406
835584,-0.006940307095646858
884736,-0.006936707533895969
933888,-0.006936475168913603
983040,-0.006932640448212624
