49152,0.0395762138068676
98304,0.00810750387609005
147456,4.069010537932627e-05
196608,5.594889444182627e-05
245760,6.612142169615254e-05
294912,6.103515625e-05
344064,5.086263172415784e-06
393216,3.0517578125e-05
442368,0.0
491520,1.52587890625e-05
540672,0.00023396810865961015
589824,0.00018310546875
638976,6.103515625e-05
688128,1.0172526344831567e-05
737280,0.0
786432,0.0004933675518259406
835584,0.0004679362173192203
884736,0.0003611246938817203
933888,6.612142169615254e-05
983040,0.00020853678870480508
