49152,0.0029616858810186386
98304,0.00072725850623101
147456,-4.45269779447699e-06
196608,-1.8689905118662864e-05
245760,-2.317920734640211e-05
294912,-1.5465024262084626e-05
344064,-9.68421227298677e-06
393216,-1.2501185437940876e-06
442368,-4.083388830622425e-06
491520,1.490856084274128e-05
540672,0.00010343978647142649
589824,7.17644506949e-05
638976,1.946826341736596e-05
688128,1.0115056284121238e-05
737280,-3.4754693842842244e-06
786432,8.488548337481916e-05
835584,8.84749970282428e-05
884736,8.852018800098449e-05
933888,4.4308468204690143e-05
983040,6.331721669994295e-05
