49152,-0.0017122490098699927
98304,-0.0007868683314882219
147456,-6.3876314015942626e-06
196608,-6.6634579525270965e-06
245760,-2.4829059839248657e-06
294912,-5.201747171668103e-06
344064,-1.844639655246283e-06
393216,-1.4683853351016296e-06
442368,-7.580965757369995e-07
491520,-1.7033889889717102e-06
540672,-0.00018321102834306657
589824,-1.5188008546829224e-05
638976,-3.4937015698233154e-06
688128,-1.1528221648404724e-06
737280,-1.7670294027993805e-06
786432,-1.192480976897059e-05
835584,-8.971974239102565e-06
884736,-5.340203642845154e-06
933888,-5.725150458602002e-06
983040,-2.3565877199871466e-05
