0,22.71027711631247
50000,23.62393744820671
100000,23.588389144217178
150000,23.62352655659331
200000,23.586452111684043
250000,23.618183855658575
300000,23.62067991981076
350000,23.623132826570505
400000,23.578311263401556
450000,23.59922804802115
500000,23.582679313842682
550000,23.59648363352608
600000,23.60889108320475
650000,23.589226065953685
700000,23.60460843600033
750000,23.60822863992227
800000,23.597254262455962
850000,23.604564802862992
900000,23.612158854255906
950000,23.609768419533022
