50000,1439.9417028332289
100000,2340.9407574524794
150000,2341.24134675029
200000,2339.5543900806815
250000,2342.145265684204
300000,2341.7167574433124
350000,2341.9434608691117
400000,2340.446673547893
450000,2341.2686729906773
500000,2340.1700240357654
550000,2341.2604114059645
600000,2339.9429097616526
650000,2342.5614382306494
700000,2340.250778954237
750000,2342.0987504411823
800000,2339.870757162127
850000,2341.362244901305
900000,2337.979551469612
950000,2337.7686138406275
1000000,2339.6396487212905
