49152,0.0513661727309227
98304,0.0348002128303051
147456,0.0221964530646801
196608,0.01979573629796505
245760,0.01053365133702755
294912,0.0052846274338662624
344064,0.00853474996984005
393216,0.0034281413536518812
442368,0.0023193359375
491520,0.0038808188401162624
540672,0.0028076171875
589824,0.005518595688045025
638976,0.0030110678635537624
688128,0.0011698405724018812
737280,0.0013580322265625
786432,0.0009816488018259406
835584,5.086263172415784e-06
884736,2.543131631682627e-05
933888,1.0172526344831567e-05
983040,0.0
