49152,-5.323750428942731e-06
98304,0.003242430742830038
147456,0.0012081981403753161
196608,-0.0023526668082922697
245760,-0.0012031591031700373
294912,-0.003020817879587412
344064,-0.002464544028043747
393216,-0.0026215286925435066
442368,-0.0007231998024508357
491520,-0.0015408426988869905
540672,-0.0018065404146909714
589824,-0.002090513240545988
638976,-0.0006815254455432296
688128,-0.001390485092997551
737280,-0.0003408773336559534
786432,-0.00031778120319359004
835584,-0.00022220704704523087
884736,-0.00014946688315831125
933888,-9.96356102405116e-05
983040,-4.823164636036381e-05
