49152,0.9700521230697632
98304,0.9694010615348816
147456,0.9700521230697632
196608,0.9694010615348816
245760,0.9700521230697632
294912,0.9694010615348816
344064,0.9700521230697632
393216,0.9694010615348816
442368,0.9700521230697632
491520,0.9694010615348816
540672,0.9694010615348816
589824,0.9700521230697632
638976,0.9694010615348816
688128,0.9700521230697632
737280,0.9694010615348816
786432,0.9700521230697632
835584,0.9694010615348816
884736,0.9700521230697632
933888,0.9694010615348816
983040,0.9700521230697632
