983040,1.195787787437439
1966080,1.5233992338180542
2949120,1.7616767883300781
3932160,1.91619074344635
4915200,2.0626041889190674
5898240,2.1494476795196533
6881280,2.3322434425354004
7864320,2.3162312507629395
8847360,2.508427143096924
9830400,2.5928351879119873
10813440,2.602236032485962
11796480,2.6255273818969727
12779520,2.8304030895233154
13762560,2.847424268722534
14745600,3.0097596645355225
15728640,3.095792531967163
16711680,3.196317195892334
17694720,3.2687981128692627
18677760,3.2929084300994873
19660800,3.342031478881836
20643840,3.4064242839813232
21626880,3.5356075763702393
22609920,3.599010705947876
23592960,3.557126998901367
24576000,3.681316375732422
25559040,3.7328062057495117
26542080,3.683022975921631
27525120,3.6576650142669678
28508160,3.7183730602264404
29491200,3.818732500076294
30474240,3.8922531604766846
31457280,3.9109604358673096
32440320,4.04157018661499
33423360,4.10976505279541
34406400,4.070167064666748
35389440,4.126926898956299
36372480,4.182611465454102
37355520,4.275308609008789
38338560,4.375732898712158
39321600,4.496889591217041
40304640,4.690870761871338
41287680,4.5868964195251465
42270720,4.5997138023376465
43253760,4.726489067077637
44236800,5.1032395362854
45219840,5.216429233551025
46202880,5.123624801635742
47185920,5.194960117340088
48168960,5.630678176879883
49152000,5.532612323760986
50135040,6.164724349975586
51118080,6.043887138366699
52101120,6.280888080596924
53084160,5.427731513977051
54067200,6.577177047729492
55050240,6.406240940093994
56033280,7.07451057434082
57016320,7.053738594055176
57999360,7.3751630783081055
58982400,7.468006610870361
59965440,7.940337657928467
60948480,7.913384914398193
61931520,7.770419120788574
62914560,7.945104122161865
63897600,8.283132553100586
64880640,8.163405418395996
65863680,8.43404483795166
66846720,8.435545921325684
67829760,8.691495895385742
68812800,8.50963020324707
69795840,8.710209846496582
70778880,8.714152336120605
71761920,7.834529399871826
72744960,8.544342041015625
73728000,8.278441429138184
74711040,9.152268409729004
75694080,9.053620338439941
76677120,9.325124740600586
77660160,9.149575233459473
78643200,9.277362823486328
79626240,9.332136154174805
80609280,8.952829360961914
81592320,9.517549514770508
82575360,9.641995429992676
83558400,9.587080001831055
84541440,9.671793937683105
85524480,10.10229206085205
86507520,9.589149475097656
87490560,9.557684898376465
88473600,10.189345359802246
89456640,10.442776679992676
90439680,10.396449089050293
91422720,10.7534818649292
92405760,9.870708465576172
93388800,11.065911293029785
94371840,11.3336763381958
95354880,11.529085159301758
96337920,11.917741775512695
97320960,13.069077491760254
98304000,13.087698936462402
99287040,13.620572090148926
100270080,14.064105033874512
101253120,14.278158187866211
102236160,9.959494590759277
103219200,14.4189453125
104202240,15.084365844726562
105185280,14.827720642089844
106168320,15.298905372619629
107151360,14.202046394348145
108134400,12.360166549682617
109117440,15.551206588745117
110100480,16.18688201904297
111083520,16.582908630371094
112066560,16.75132942199707
113049600,16.991519927978516
114032640,17.247745513916016
115015680,16.98508071899414
115998720,17.12220573425293
116981760,16.833066940307617
117964800,17.669477462768555
118947840,17.630056381225586
119930880,18.18126106262207
120913920,15.302729606628418
