50000,0.7760048508644104
100000,0.24682430922985077
150000,0.12878797948360443
200000,0.15326574444770813
250000,0.14404729008674622
300000,0.1962445080280304
350000,0.2685061991214752
400000,0.44943299889564514
450000,0.36786767840385437
500000,0.4234449565410614
550000,0.40087074041366577
600000,0.3849737346172333
650000,0.5398852229118347
700000,0.6571152806282043
750000,1.0328596830368042
800000,0.8282319903373718
850000,0.7666717767715454
900000,1.0736570358276367
950000,0.9877683520317078
1000000,0.8633204698562622
