0,0.47357064485549927
0,10.199999809265137
100000,22.03999900817871
200000,15.63636302947998
300000,24.435897827148438
400000,23.55000114440918
500000,23.439023971557617
600000,23.475000381469727
700000,23.450000762939453
800000,23.536584854125977
900000,24.30000114440918
1000000,24.200000762939453
1100000,24.100000381469727
1200000,23.950000762939453
1300000,23.878047943115234
1400000,23.950000762939453
1500000,19.28571319580078
1600000,23.975608825683594
1700000,24.524999618530273
1800000,24.575000762939453
1900000,24.625
2000000,21.84000015258789
2100000,24.524999618530273
2200000,24.55000114440918
2300000,24.42500114440918
2400000,24.524999618530273
2500000,24.375
2600000,24.575000762939453
2700000,24.600000381469727
2800000,24.55000114440918
2900000,24.55000114440918
3000000,24.450000762939453
3100000,24.575000762939453
3200000,24.399999618530273
3300000,24.42500114440918
3400000,24.350000381469727
3500000,12.281689643859863
3600000,24.625
3700000,24.5
3800000,24.5
3900000,24.30000114440918
4000000,24.375
4100000,24.649999618530273
4200000,24.450000762939453
4300000,24.575000762939453
4400000,24.524999618530273
4500000,24.55000114440918
4600000,24.575000762939453
4700000,24.55000114440918
4800000,24.475000381469727
4900000,24.475000381469727
