0,0.4282888174057007
0,5.857923984527588
100000,8.314014434814453
200000,7.222056865692139
300000,8.516918182373047
400000,8.688042640686035
500000,8.638375282287598
600000,8.654476165771484
700000,8.643287658691406
800000,8.682038307189941
900000,8.79344654083252
1000000,8.766404151916504
1100000,8.739360809326172
1200000,8.698797225952148
1300000,8.679338455200195
1400000,8.698797225952148
1500000,7.736982345581055
1600000,8.705721855163574
1700000,8.786972045898438
1800000,8.807580947875977
1900000,8.828187942504883
2000000,8.437657356262207
2100000,8.786972999572754
2200000,8.797276496887207
2300000,8.745757102966309
2400000,8.786972045898438
2500000,8.725149154663086
2600000,8.807580947875977
2700000,8.817883491516113
2800000,8.797276496887207
2900000,8.797276496887207
3000000,8.756060600280762
3100000,8.807580947875977
3200000,8.735452651977539
3300000,8.745756149291992
3400000,8.714845657348633
3500000,5.42616605758667
3600000,8.8281888961792
3700000,8.776668548583984
3800000,8.776668548583984
3900000,8.694236755371094
4000000,8.725150108337402
4100000,8.838492393493652
4200000,8.756060600280762
4300000,8.807580947875977
4400000,8.786972045898438
4500000,8.797277450561523
4600000,8.807580947875977
4700000,8.797276496887207
4800000,8.766364097595215
4900000,8.766365051269531
