50000,0.2043825387954712
100000,0.190043643116951
150000,0.16919061541557312
200000,0.16761747002601624
250000,0.1522817760705948
300000,0.23982572555541992
350000,0.23306073248386383
400000,0.18425527215003967
450000,0.2521892786026001
500000,0.35809651017189026
550000,0.4378586709499359
600000,0.3581381142139435
650000,0.18360355496406555
700000,0.1570635437965393
750000,0.1311543881893158
800000,0.0254829078912735
850000,0.03346895053982735
900000,0.15844064950942993
950000,0.21016757190227509
1000000,0.2591439485549927
