0,0.12301495671272278
50000,0.12400351464748383
100000,-0.39936476945877075
150000,-3.725290298461914e-09
200000,-0.5961887240409851
250000,0.18600526452064514
300000,0.39936476945877075
350000,-0.12400351464748383
400000,-0.5076113343238831
450000,0.12400350719690323
500000,-0.4780943691730499
550000,-0.062001753598451614
600000,-0.22643432021141052
650000,7.450580596923828e-09
700000,-0.6281158328056335
750000,-3.725290298461914e-09
800000,-0.39936476945877075
850000,-0.12400350719690323
900000,0.24190564453601837
950000,0.062001753598451614
