50000,38573.77950155854
100000,42436.5238494995
150000,42157.15402425259
200000,43587.30588584356
250000,44954.48032407741
300000,46139.55318502906
350000,44694.9170799234
400000,43773.13542183325
450000,43458.04059906759
500000,43786.898535226035
550000,44057.28404696389
600000,46364.862982503364
650000,45334.65315057201
700000,43124.11718194348
750000,42984.873331808456
800000,43979.39975080244
850000,45816.881321297886
900000,46088.77871942967
950000,46118.978075013736
1000000,46327.95051193331
