983040,0.0
1966080,0.00010172525799134746
2949120,0.00040690103196538985
3932160,0.00091552734375
4915200,0.00020345051598269492
5898240,0.00213623046875
6881280,0.0029500324744731188
7864320,0.0031534831505268812
8847360,0.0040690102614462376
9830400,0.0020345051307231188
10813440,0.0032552082557231188
11796480,0.0022379558067768812
12779520,0.0031534831505268812
13762560,0.0029500324744731188
14745600,0.0046793618239462376
15728640,0.0038655598182231188
16711680,0.0031534831505268812
17694720,0.0032552082557231188
18677760,0.0035603840369731188
19660800,0.0035603840369731188
20643840,0.0020345051307231188
21626880,0.0019327799091115594
22609920,0.0028483073692768812
23592960,0.0038655598182231188
24576000,0.0032552082557231188
25559040,0.00274658203125
26542080,0.0026448566932231188
27525120,0.0026448566932231188
28508160,0.0037638347130268812
29491200,0.0023396809119731188
30474240,0.0022379558067768812
31457280,0.0016276041278615594
32440320,0.00213623046875
33423360,0.0014241536846384406
34406400,0.0010172525653615594
35389440,0.0006103515625
36372480,0.0013224283466115594
37355520,0.0011189779033884406
38338560,0.001220703125
39321600,0.0011189779033884406
40304640,0.00020345051598269492
41287680,0.0007120768423192203
42270720,0.0005086262826807797
43253760,0.0010172525653615594
44236800,0.00020345051598269492
45219840,0.0008138020639307797
46202880,0.0008138020639307797
47185920,0.00020345051598269492
48168960,0.0005086262826807797
49152000,0.0008138020639307797
50135040,0.00040690103196538985
51118080,0.0008138020639307797
52101120,0.00020345051598269492
53084160,0.0005086262826807797
54067200,0.00040690103196538985
55050240,0.0005086262826807797
56033280,0.00020345051598269492
57016320,0.00091552734375
57999360,0.0006103515625
58982400,0.00030517578125
59965440,0.00020345051598269492
60948480,0.0005086262826807797
61931520,0.0006103515625
62914560,0.00040690103196538985
63897600,0.0005086262826807797
64880640,0.00030517578125
65863680,0.0008138020639307797
66846720,0.00040690103196538985
67829760,0.0006103515625
68812800,0.0005086262826807797
69795840,0.00010172525799134746
70778880,0.00010172525799134746
71761920,0.00030517578125
72744960,0.0005086262826807797
73728000,0.0005086262826807797
74711040,0.00040690103196538985
75694080,0.00030517578125
76677120,0.00030517578125
77660160,0.0005086262826807797
78643200,0.0
79626240,0.00040690103196538985
80609280,0.00020345051598269492
81592320,0.0
82575360,0.00030517578125
83558400,0.0005086262826807797
84541440,0.00040690103196538985
85524480,0.0
86507520,0.00010172525799134746
87490560,0.00020345051598269492
88473600,0.0
89456640,0.00010172525799134746
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.00030517578125
94371840,0.00020345051598269492
95354880,0.00020345051598269492
96337920,0.00010172525799134746
97320960,0.00020345051598269492
98304000,0.00010172525799134746
99287040,0.0
100270080,0.00010172525799134746
101253120,0.0
102236160,0.00010172525799134746
103219200,0.00040690103196538985
104202240,0.00010172525799134746
105185280,0.00030517578125
106168320,0.00010172525799134746
