983040,0.0
1966080,0.0
2949120,0.0
3932160,0.00010172525799134746
4915200,0.0005086262826807797
5898240,0.0007120768423192203
6881280,0.001220703125
7864320,0.0023396809119731188
8847360,0.0055948891676962376
9830400,0.01007080078125
10813440,0.02237955667078495
11796480,0.02360025979578495
12779520,0.03102620504796505
13762560,0.0349934883415699
14745600,0.0361124686896801
15728640,0.05035400390625
16711680,0.0634765625
17694720,0.0767008438706398
18677760,0.0938924178481102
19660800,0.1122029647231102
20643840,0.13580322265625
21626880,0.1465861052274704
22609920,0.1580810546875
23592960,0.1611328125
24576000,0.1619466096162796
25559040,0.1726277619600296
26542080,0.1802571564912796
27525120,0.1731363981962204
28508160,0.1822916716337204
29491200,0.1763916015625
30474240,0.1652018278837204
31457280,0.1849365234375
32440320,0.1951090544462204
33423360,0.20416259765625
34406400,0.20965576171875
35389440,0.2036539763212204
36372480,0.20477294921875
37355520,0.1873779296875
38338560,0.1961262971162796
39321600,0.2031453400850296
40304640,0.2121988981962204
41287680,0.2055867463350296
42270720,0.2054850310087204
43253760,0.2143351286649704
44236800,0.2228800505399704
45219840,0.2091471403837204
46202880,0.2235921174287796
47185920,0.22003173828125
48168960,0.2077229768037796
49152000,0.20660400390625
50135040,0.223388671875
51118080,0.2349853515625
52101120,0.2254231721162796
53084160,0.2275594025850296
54067200,0.22430419921875
55050240,0.2289835661649704
56033280,0.24017333984375
57016320,0.2229817658662796
57999360,0.233154296875
58982400,0.2349853515625
59965440,0.2353922575712204
60948480,0.2253214567899704
61931520,0.2268473356962204
62914560,0.2347819060087204
63897600,0.2330525666475296
64880640,0.2327473908662796
65863680,0.23345947265625
66846720,0.2348836213350296
67829760,0.242919921875
68812800,0.23895263671875
69795840,0.2461751252412796
70778880,0.2421061247587204
71761920,0.2469889372587204
72744960,0.24322509765625
73728000,0.2466837614774704
74711040,0.2449544221162796
75694080,0.2393595427274704
76677120,0.2406819611787796
77660160,0.2423095703125
78643200,0.2485148161649704
79626240,0.2497355192899704
80609280,0.2528890073299408
81592320,0.2592976987361908
82575360,0.2543131411075592
83558400,0.24871826171875
84541440,0.2496337890625
85524480,0.24932861328125
86507520,0.2422078400850296
87490560,0.2459716796875
88473600,0.2475992888212204
89456640,0.2398681640625
90439680,0.2531941831111908
91422720,0.2485148161649704
92405760,0.2472941130399704
93388800,0.24566650390625
94371840,0.257568359375
95354880,0.2508544921875
96337920,0.260009765625
97320960,0.2506510317325592
98304000,0.2528890073299408
99287040,0.2390543669462204
100270080,0.2521769106388092
101253120,0.2472941130399704
102236160,0.2488199919462204
103219200,0.25390625
104202240,0.2623494565486908
105185280,0.252685546875
106168320,0.2581787109375
107151360,0.247802734375
108134400,0.250244140625
109117440,0.25909423828125
110100480,0.2582804262638092
111083520,0.2683512270450592
112066560,0.2555338442325592
113049600,0.2544148862361908
114032640,0.2489217072725296
115015680,0.2532958984375
115998720,0.2543131411075592
116981760,0.2496337890625
117964800,0.2490234375
118947840,0.25421142578125
119930880,0.25970458984375
120913920,0.2546183168888092
121896960,0.2519734799861908
122880000,0.2530924379825592
123863040,0.2608235776424408
124846080,0.25115966796875
125829120,0.26092529296875
126812160,0.2608235776424408
127795200,0.25634765625
128778240,0.26885986328125
129761280,0.2657063901424408
130744320,0.2680460512638092
131727360,0.26519775390625
132710400,0.26580810546875
133693440,0.260009765625
134676480,0.2591959536075592
135659520,0.2613321840763092
136642560,0.26092529296875
137625600,0.2643839418888092
138608640,0.2705892026424408
139591680,0.2738443911075592
140574720,0.2680460512638092
141557760,0.2628580629825592
142540800,0.2610270082950592
143523840,0.2698771059513092
144506880,0.2586873471736908
145489920,0.2562459409236908
146472960,0.260009765625
147456000,0.26275634765625
148439040,0.26397705078125
149422080,0.26092529296875
150405120,0.2579752504825592
151388160,0.2613321840763092
152371200,0.2623494565486908
153354240,0.26031494140625
154337280,0.26031494140625
155320320,0.2589925229549408
156303360,0.262451171875
157286400,0.2592976987361908
158269440,0.2641805112361908
159252480,0.2640787661075592
160235520,0.2723185122013092
161218560,0.2718099057674408
162201600,0.2588907778263092
163184640,0.2734375
164167680,0.2720133364200592
165150720,0.2695719301700592
166133760,0.26824951171875
167116800,0.2659098207950592
168099840,0.269775390625
169082880,0.2696736752986908
170065920,0.262451171875
171048960,0.2657063901424408
172032000,0.2641805112361908
173015040,0.26947021484375
173998080,0.2685546875
174981120,0.2695719301700592
175964160,0.2708943784236908
176947200,0.2654012143611908
177930240,0.2711995542049408
178913280,0.2678426206111908
179896320,0.2735392153263092
180879360,0.2708943784236908
181862400,0.2677408754825592
182845440,0.2768961489200592
183828480,0.27252197265625
184811520,0.2649942934513092
185794560,0.2732340395450592
186777600,0.2733357846736908
187760640,0.2710978090763092
188743680,0.2776082456111908
189726720,0.2708943784236908
190709760,0.26641845703125
191692800,0.2641805112361908
192675840,0.2674356997013092
193658880,0.2769978940486908
194641920,0.2741495668888092
195624960,0.27435302734375
196608000,0.2724202573299408
197591040,0.269775390625
198574080,0.2657063901424408
199557120,0.2591959536075592
200540160,0.2677408754825592
201523200,0.2738443911075592
202506240,0.2708943784236908
203489280,0.2745564877986908
204472320,0.2748616635799408
205455360,0.27923583984375
206438400,0.2778116762638092
207421440,0.2667236328125
208404480,0.2732340395450592
209387520,0.2623494565486908
210370560,0.2765909731388092
211353600,0.2762857973575592
212336640,0.2765909731388092
213319680,0.2777099609375
214302720,0.2752685546875
215285760,0.27740478515625
216268800,0.2794393002986908
217251840,0.2784220278263092
218234880,0.2707926332950592
219217920,0.2745564877986908
220200960,0.2791341245174408
221184000,0.2685546875
222167040,0.2674356997013092
223150080,0.2714029848575592
224133120,0.2777099609375
225116160,0.2689615786075592
226099200,0.27130126953125
227082240,0.2696736752986908
228065280,0.2672322690486908
229048320,0.2741495668888092
230031360,0.2744547426700592
231014400,0.2708943784236908
231997440,0.2763875424861908
232980480,0.2716064453125
233963520,0.27618408203125
234946560,0.2662149965763092
235929600,0.2724202573299408
236912640,0.27801513671875
237895680,0.2663167417049408
238878720,0.2672322690486908
239861760,0.2705892026424408
240844800,0.26702880859375
241827840,0.2656046450138092
242810880,0.2655029296875
243793920,0.2657063901424408
244776960,0.272216796875
245760000,0.2718099057674408
246743040,0.27496337890625
247726080,0.2726236879825592
248709120,0.27618408203125
249692160,0.2665201723575592
250675200,0.2655029296875
251658240,0.267333984375
252641280,0.2622477114200592
253624320,0.27374267578125
254607360,0.2726236879825592
255590400,0.2732340395450592
256573440,0.272216796875
257556480,0.2760823667049408
258539520,0.2801513671875
259522560,0.2831014096736908
260505600,0.2693684995174408
261488640,0.2757771909236908
262471680,0.27740478515625
263454720,0.2759806215763092
264437760,0.27069091796875
265420800,0.27862548828125
266403840,0.2753702700138092
267386880,0.2671305239200592
268369920,0.2656046450138092
269352960,0.2685546875
270336000,0.2708943784236908
271319040,0.2674356997013092
272302080,0.2729288637638092
273285120,0.27618408203125
274268160,0.2729288637638092
275251200,0.2766927182674408
276234240,0.27435302734375
277217280,0.2625528872013092
278200320,0.2720133364200592
279183360,0.2734375
280166400,0.2806600034236908
281149440,0.2734375
282132480,0.2695719301700592
283115520,0.2638753354549408
284098560,0.2695719301700592
285081600,0.2638753354549408
286064640,0.2801513671875
287047680,0.2677408754825592
288030720,0.2588907778263092
289013760,0.27191162109375
289996800,0.274658203125
290979840,0.2681477963924408
291962880,0.2692667543888092
292945920,0.2699788510799408
293928960,0.2671305239200592
294912000,0.2727254331111908
295895040,0.2754720151424408
296878080,0.277099609375
297861120,0.27313232421875
298844160,0.2724202573299408
299827200,0.2714029848575592
300810240,0.2734375
301793280,0.2742513120174408
302776320,0.27679443359375
303759360,0.2738443911075592
304742400,0.2655029296875
305725440,0.2686564028263092
306708480,0.2683512270450592
307691520,0.2789306640625
308674560,0.2727254331111908
309657600,0.26763916015625
310640640,0.262451171875
311623680,0.2660115659236908
312606720,0.2662149965763092
313589760,0.2717081606388092
314572800,0.2703857421875
315555840,0.2751668393611908
316538880,0.2733357846736908
317521920,0.2740478515625
