983040,0.0
1966080,0.0
2949120,0.0
3932160,0.00020345051598269492
4915200,0.00010172525799134746
5898240,0.00010172525799134746
6881280,0.00020345051598269492
7864320,0.0007120768423192203
8847360,0.00030517578125
9830400,0.001220703125
10813440,0.00152587890625
11796480,0.0041707358323037624
12779520,0.008036295883357525
13762560,0.01800537109375
14745600,0.02583821676671505
15728640,0.0523885078728199
16711680,0.0947062149643898
17694720,0.1214599609375
18677760,0.1462809294462204
19660800,0.1793416291475296
20643840,0.2079264372587204
21626880,0.2227783203125
22609920,0.2228800505399704
23592960,0.23284912109375
24576000,0.242919921875
25559040,0.24444580078125
26542080,0.2390543669462204
27525120,0.22857666015625
28508160,0.2325439453125
29491200,0.2315266877412796
30474240,0.22705078125
31457280,0.23529052734375
32440320,0.2530924379825592
33423360,0.2608235776424408
34406400,0.2643839418888092
35389440,0.25482177734375
36372480,0.2570597231388092
37355520,0.2360026091337204
38338560,0.2433268278837204
39321600,0.242919921875
40304640,0.2606201171875
41287680,0.25482177734375
42270720,0.2516683042049408
43253760,0.25390625
44236800,0.2580769956111908
45219840,0.2464803010225296
46202880,0.2507527768611908
47185920,0.2510579526424408
48168960,0.2443440705537796
49152000,0.2396647185087204
50135040,0.2574666440486908
51118080,0.26885986328125
52101120,0.262451171875
53084160,0.2607218325138092
54067200,0.2549234926700592
55050240,0.25604248046875
56033280,0.2660115659236908
57016320,0.2495320588350296
57999360,0.2565511167049408
58982400,0.2562459409236908
59965440,0.2543131411075592
60948480,0.2527872622013092
61931520,0.2555338442325592
62914560,0.2555338442325592
63897600,0.2508544921875
64880640,0.2482096403837204
65863680,0.2491251677274704
66846720,0.2530924379825592
67829760,0.25634765625
68812800,0.2521769106388092
69795840,0.2643839418888092
70778880,0.2634684145450592
71761920,0.2602132260799408
72744960,0.25787353515625
73728000,0.2616373598575592
74711040,0.25634765625
75694080,0.2540079653263092
76677120,0.2558390200138092
77660160,0.25909423828125
78643200,0.2586873471736908
79626240,0.2576700747013092
80609280,0.2591959536075592
81592320,0.26580810546875
82575360,0.2618408203125
83558400,0.2580769956111908
84541440,0.2607218325138092
85524480,0.25848388671875
86507520,0.2573648989200592
87490560,0.2564493715763092
88473600,0.2532958984375
89456640,0.2606201171875
90439680,0.2662149965763092
91422720,0.2626546323299408
92405760,0.2646891176700592
93388800,0.26123046875
94371840,0.2667236328125
95354880,0.2613321840763092
96337920,0.2690633237361908
97320960,0.26092529296875
98304000,0.2671305239200592
99287040,0.25726318359375
100270080,0.2668253481388092
101253120,0.2602132260799408
102236160,0.2574666440486908
103219200,0.267333984375
104202240,0.27435302734375
105185280,0.2610270082950592
106168320,0.2637735903263092
107151360,0.2599080502986908
108134400,0.26153564453125
109117440,0.2681477963924408
110100480,0.2679443359375
111083520,0.27252197265625
112066560,0.2677408754825592
113049600,0.2659098207950592
114032640,0.2601114809513092
115015680,0.26458740234375
115998720,0.2662149965763092
116981760,0.2558390200138092
117964800,0.2581787109375
118947840,0.2642822265625
119930880,0.2681477963924408
120913920,0.260009765625
121896960,0.2635701596736908
122880000,0.26123046875
123863040,0.2647908627986908
124846080,0.2644856870174408
125829120,0.2718099057674408
126812160,0.27374267578125
127795200,0.26702880859375
128778240,0.2728271484375
129761280,0.2779134213924408
130744320,0.2718099057674408
131727360,0.2724202573299408
132710400,0.2730306088924408
133693440,0.26519775390625
134676480,0.2650960385799408
135659520,0.2652994692325592
136642560,0.2702840268611908
137625600,0.2739461362361908
138608640,0.2745564877986908
139591680,0.2803548276424408
140574720,0.2748616635799408
141557760,0.2702840268611908
142540800,0.2666219174861908
143523840,0.2718099057674408
144506880,0.2678426206111908
145489920,0.2652994692325592
146472960,0.2679443359375
147456000,0.279541015625
148439040,0.2739461362361908
149422080,0.2762857973575592
150405120,0.2705892026424408
151388160,0.2710978090763092
152371200,0.2680460512638092
153354240,0.2675374448299408
154337280,0.2696736752986908
155320320,0.2650960385799408
156303360,0.2718099057674408
157286400,0.2702840268611908
158269440,0.2733357846736908
159252480,0.2748616635799408
160235520,0.274658203125
161218560,0.2745564877986908
162201600,0.2693684995174408
163184640,0.27191162109375
164167680,0.2793375551700592
165150720,0.27374267578125
166133760,0.2718099057674408
167116800,0.272216796875
168099840,0.2752685546875
169082880,0.2775065004825592
170065920,0.2721150815486908
171048960,0.2785237729549408
172032000,0.27618408203125
173015040,0.28533935546875
173998080,0.2809651792049408
174981120,0.27618408203125
175964160,0.2766927182674408
176947200,0.2747599184513092
177930240,0.2735392153263092
178913280,0.2723185122013092
179896320,0.27557373046875
180879360,0.2738443911075592
181862400,0.2753702700138092
182845440,0.2827962338924408
183828480,0.2811686098575592
184811520,0.2728271484375
185794560,0.2726236879825592
186777600,0.2791341245174408
187760640,0.2801513671875
188743680,0.2801513671875
189726720,0.2745564877986908
190709760,0.274658203125
191692800,0.27313232421875
192675840,0.2775065004825592
193658880,0.2875773012638092
194641920,0.2812703549861908
195624960,0.2811686098575592
196608000,0.2825927734375
197591040,0.2788289487361908
198574080,0.277099609375
199557120,0.2717081606388092
200540160,0.2675374448299408
201523200,0.2772013247013092
202506240,0.27679443359375
203489280,0.2824910581111908
204472320,0.2851358950138092
205455360,0.2779134213924408
206438400,0.2823893129825592
207421440,0.2684529721736908
208404480,0.2766927182674408
209387520,0.2703857421875
210370560,0.2864583432674408
211353600,0.2840169370174408
212336640,0.2817789614200592
213319680,0.2818807065486908
214302720,0.2781168520450592
215285760,0.2840169370174408
216268800,0.2860514223575592
217251840,0.2918497622013092
218234880,0.27801513671875
219217920,0.2750650942325592
220200960,0.2834065854549408
221184000,0.27374267578125
222167040,0.27099609375
223150080,0.2797444760799408
224133120,0.2864583432674408
225116160,0.2775065004825592
226099200,0.2817789614200592
227082240,0.27862548828125
228065280,0.2717081606388092
229048320,0.28045654296875
230031360,0.286865234375
231014400,0.2764892578125
231997440,0.2806600034236908
232980480,0.2794393002986908
233963520,0.2801513671875
234946560,0.2708943784236908
235929600,0.27923583984375
236912640,0.2857462465763092
237895680,0.27313232421875
238878720,0.2711995542049408
239861760,0.27130126953125
240844800,0.2756754457950592
241827840,0.2775065004825592
242810880,0.27313232421875
243793920,0.2703857421875
244776960,0.2799479067325592
245760000,0.2764892578125
246743040,0.277099609375
247726080,0.2739461362361908
248709120,0.27984619140625
249692160,0.2732340395450592
250675200,0.2754720151424408
251658240,0.2730306088924408
252641280,0.2681477963924408
253624320,0.2753702700138092
254607360,0.2763875424861908
255590400,0.2762857973575592
256573440,0.2702840268611908
257556480,0.28228759765625
258539520,0.28228759765625
259522560,0.2884928286075592
260505600,0.2773030698299408
261488640,0.2826944887638092
262471680,0.2757771909236908
263454720,0.2784220278263092
264437760,0.2768961489200592
265420800,0.2803548276424408
266403840,0.2779134213924408
267386880,0.27313232421875
268369920,0.27740478515625
269352960,0.2730306088924408
270336000,0.27862548828125
271319040,0.2632649838924408
272302080,0.2744547426700592
273285120,0.2762857973575592
274268160,0.2757771909236908
275251200,0.2838134765625
276234240,0.27984619140625
277217280,0.2736409604549408
278200320,0.2724202573299408
279183360,0.277099609375
280166400,0.28411865234375
281149440,0.2783203125
282132480,0.2785237729549408
283115520,0.2772013247013092
284098560,0.279541015625
285081600,0.2686564028263092
286064640,0.2864583432674408
287047680,0.2715047299861908
288030720,0.2679443359375
289013760,0.2757771909236908
289996800,0.2829996645450592
290979840,0.28045654296875
291962880,0.2833048403263092
292945920,0.2843221127986908
293928960,0.2783203125
294912000,0.2809651792049408
295895040,0.2867635190486908
296878080,0.2815755307674408
297861120,0.27984619140625
298844160,0.2808634340763092
299827200,0.2799479067325592
300810240,0.27679443359375
301793280,0.2806600034236908
302776320,0.2867635190486908
303759360,0.2818807065486908
304742400,0.2769978940486908
305725440,0.28289794921875
306708480,0.28106689453125
307691520,0.2781168520450592
308674560,0.2803548276424408
309657600,0.277099609375
310640640,0.2779134213924408
311623680,0.2747599184513092
312606720,0.27740478515625
313589760,0.2892049252986908
314572800,0.2831014096736908
315555840,0.2886962890625
316538880,0.28656005859375
