983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.00010172525799134746
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.00010172525799134746
50135040,0.00030517578125
51118080,0.0005086262826807797
52101120,0.0007120768423192203
53084160,0.00091552734375
54067200,0.0011189779033884406
55050240,0.0022379558067768812
56033280,0.0023396809119731188
57016320,0.00335693359375
57999360,0.0019327799091115594
58982400,0.0035603840369731188
59965440,0.00457763671875
60948480,0.0052897133864462376
61931520,0.0060017905198037624
62914560,0.0052897133864462376
63897600,0.0068155922926962376
64880640,0.0063069663010537624
65863680,0.0060017905198037624
66846720,0.0071207680739462376
67829760,0.0055948891676962376
68812800,0.0079345703125
69795840,0.0066121420823037624
70778880,0.009562174789607525
71761920,0.00732421875
72744960,0.0053914389573037624
73728000,0.0066121420823037624
74711040,0.006103515625
75694080,0.0062052407301962376
76677120,0.0066121420823037624
77660160,0.008036295883357525
78643200,0.008443196304142475
79626240,0.007832844741642475
80609280,0.00823974609375
81592320,0.00885009765625
82575360,0.0075276694260537624
83558400,0.009562174789607525
84541440,0.00885009765625
85524480,0.00946044921875
86507520,0.009053547866642475
87490560,0.008341471664607525
88473600,0.00732421875
89456640,0.0072224936448037624
90439680,0.009256999008357525
91422720,0.0079345703125
92405760,0.008748372085392475
93388800,0.0075276694260537624
94371840,0.007832844741642475
95354880,0.008748372085392475
96337920,0.009053547866642475
97320960,0.00823974609375
98304000,0.009969075210392475
99287040,0.0069173178635537624
100270080,0.009663899429142475
101253120,0.00885009765625
102236160,0.009663899429142475
103219200,0.011088053695857525
104202240,0.009765625
105185280,0.0091552734375
106168320,0.009053547866642475
107151360,0.008646647445857525
108134400,0.009765625
109117440,0.010986328125
110100480,0.00946044921875
111083520,0.0103759765625
112066560,0.009256999008357525
113049600,0.010579426772892475
114032640,0.010477702133357525
115015680,0.00946044921875
115998720,0.010274250991642475
116981760,0.012715657241642475
117964800,0.01129150390625
118947840,0.0115966796875
119930880,0.01129150390625
120913920,0.012613932602107525
121896960,0.009867350570857525
122880000,0.009663899429142475
123863040,0.010986328125
124846080,0.012410481460392475
125829120,0.009969075210392475
126812160,0.011698405258357525
127795200,0.010782877914607525
128778240,0.011088053695857525
129761280,0.012613932602107525
130744320,0.009053547866642475
131727360,0.014851887710392475
132710400,0.01220703125
133693440,0.010477702133357525
134676480,0.01251220703125
135659520,0.013834635727107525
136642560,0.01251220703125
137625600,0.011800129897892475
138608640,0.014546711929142475
139591680,0.013020833022892475
140574720,0.011800129897892475
141557760,0.01312255859375
142540800,0.0140380859375
143523840,0.0128173828125
144506880,0.0128173828125
145489920,0.012715657241642475
146472960,0.01312255859375
147456000,0.012715657241642475
148439040,0.012613932602107525
149422080,0.01220703125
150405120,0.012613932602107525
151388160,0.01129150390625
152371200,0.012715657241642475
153354240,0.013020833022892475
154337280,0.0128173828125
155320320,0.013529459945857525
156303360,0.013326008804142475
157286400,0.01251220703125
158269440,0.0128173828125
159252480,0.012613932602107525
160235520,0.01556396484375
161218560,0.014241536147892475
162201600,0.014851887710392475
163184640,0.01658121682703495
164167680,0.0128173828125
165150720,0.013936360366642475
166133760,0.01637776754796505
167116800,0.01658121682703495
168099840,0.01678466796875
169082880,0.014241536147892475
170065920,0.014241536147892475
171048960,0.01495361328125
172032000,0.01495361328125
173015040,0.013020833022892475
173998080,0.015055338852107525
174981120,0.015462239272892475
175964160,0.014241536147892475
176947200,0.01251220703125
177930240,0.014444987289607525
178913280,0.0152587890625
179896320,0.0146484375
180879360,0.01434326171875
181862400,0.01637776754796505
182845440,0.013834635727107525
183828480,0.01637776754796505
184811520,0.01597086526453495
185794560,0.01597086526453495
186777600,0.01729329489171505
187760640,0.014241536147892475
188743680,0.01576741598546505
189726720,0.014241536147892475
190709760,0.015360514633357525
191692800,0.014444987289607525
192675840,0.014139811508357525
193658880,0.013631184585392475
194641920,0.015462239272892475
195624960,0.01617431640625
196608000,0.01597086526453495
197591040,0.013936360366642475
198574080,0.0146484375
199557120,0.013834635727107525
200540160,0.01312255859375
201523200,0.01658121682703495
202506240,0.015360514633357525
203489280,0.0164794921875
204472320,0.01678466796875
205455360,0.01637776754796505
206438400,0.01668294332921505
207421440,0.013834635727107525
208404480,0.01434326171875
209387520,0.0146484375
210370560,0.01607259176671505
211353600,0.01820882223546505
212336640,0.01637776754796505
213319680,0.01637776754796505
214302720,0.01729329489171505
215285760,0.01668294332921505
216268800,0.01851399801671505
217251840,0.014851887710392475
218234880,0.015157063491642475
219217920,0.01739501953125
220200960,0.01790364645421505
221184000,0.0164794921875
222167040,0.0146484375
223150080,0.01495361328125
224133120,0.01780191995203495
225116160,0.0177001953125
226099200,0.01668294332921505
227082240,0.01698811911046505
228065280,0.014851887710392475
229048320,0.01942952536046505
230031360,0.01902262307703495
231014400,0.01759847067296505
231997440,0.01688639260828495
232980480,0.01912434957921505
233963520,0.01851399801671505
234946560,0.01566568948328495
235929600,0.015869140625
236912640,0.01678466796875
237895680,0.01698811911046505
238878720,0.01698811911046505
239861760,0.01719156838953495
240844800,0.01688639260828495
241827840,0.01820882223546505
242810880,0.01668294332921505
243793920,0.01597086526453495
244776960,0.01932779885828495
245760000,0.018310546875
246743040,0.0177001953125
247726080,0.01851399801671505
248709120,0.01932779885828495
249692160,0.01576741598546505
250675200,0.01607259176671505
251658240,0.015157063491642475
252641280,0.01820882223546505
253624320,0.01739501953125
254607360,0.01688639260828495
255590400,0.01597086526453495
256573440,0.01708984375
257556480,0.01810709573328495
258539520,0.018310546875
259522560,0.01861572265625
260505600,0.01820882223546505
261488640,0.01739501953125
262471680,0.018310546875
263454720,0.01810709573328495
264437760,0.02146402932703495
265420800,0.01790364645421505
266403840,0.01627604104578495
267386880,0.018310546875
268369920,0.01810709573328495
269352960,0.01810709573328495
270336000,0.01678466796875
271319040,0.015462239272892475
272302080,0.01719156838953495
273285120,0.01759847067296505
274268160,0.01739501953125
275251200,0.01861572265625
276234240,0.01739501953125
277217280,0.01597086526453495
278200320,0.01729329489171505
279183360,0.01708984375
280166400,0.01912434957921505
281149440,0.01810709573328495
282132480,0.01790364645421505
283115520,0.01912434957921505
284098560,0.01739501953125
285081600,0.01983642578125
286064640,0.015869140625
287047680,0.01851399801671505
288030720,0.02095540426671505
289013760,0.02044677734375
289996800,0.01932779885828495
290979840,0.01953125
291962880,0.01729329489171505
292945920,0.01790364645421505
293928960,0.01800537109375
294912000,0.01820882223546505
295895040,0.01942952536046505
296878080,0.0177001953125
297861120,0.015157063491642475
298844160,0.01759847067296505
299827200,0.01780191995203495
300810240,0.01759847067296505
301793280,0.0201416015625
302776320,0.01973470114171505
303759360,0.0177001953125
304742400,0.01881917379796505
305725440,0.01780191995203495
306708480,0.01953125
307691520,0.02115885354578495
308674560,0.01942952536046505
309657600,0.01790364645421505
310640640,0.0164794921875
311623680,0.01902262307703495
312606720,0.01688639260828495
313589760,0.018310546875
314572800,0.01607259176671505
315555840,0.02207438088953495
316538880,0.01800537109375
317521920,0.01912434957921505
318504960,0.01993815042078495
319488000,0.01749674417078495
320471040,0.014851887710392475
321454080,0.01963297463953495
322437120,0.0201416015625
323420160,0.01902262307703495
324403200,0.01922607421875
325386240,0.02126058004796505
326369280,0.01759847067296505
327352320,0.0189208984375
328335360,0.01810709573328495
329318400,0.01851399801671505
330301440,0.01922607421875
331284480,0.01912434957921505
