983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.00010172525799134746
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.00010172525799134746
47185920,0.00010172525799134746
48168960,0.00020345051598269492
49152000,0.00030517578125
50135040,0.00020345051598269492
51118080,0.0005086262826807797
52101120,0.00091552734375
53084160,0.0005086262826807797
54067200,0.0018310546875
55050240,0.00152587890625
56033280,0.0025431315880268812
57016320,0.0035603840369731188
57999360,0.0043741860426962376
58982400,0.00518798828125
59965440,0.0060017905198037624
60948480,0.0056966147385537624
61931520,0.0056966147385537624
62914560,0.0062052407301962376
63897600,0.0079345703125
64880640,0.0072224936448037624
65863680,0.0068155922926962376
66846720,0.00701904296875
67829760,0.008341471664607525
68812800,0.00762939453125
69795840,0.010579426772892475
70778880,0.00823974609375
71761920,0.00946044921875
72744960,0.008138020522892475
73728000,0.009562174789607525
74711040,0.011088053695857525
75694080,0.00946044921875
76677120,0.00732421875
77660160,0.009256999008357525
78643200,0.00762939453125
79626240,0.008443196304142475
80609280,0.0103759765625
81592320,0.008748372085392475
82575360,0.009358723647892475
83558400,0.009562174789607525
84541440,0.010172526352107525
85524480,0.009256999008357525
86507520,0.009663899429142475
87490560,0.009256999008357525
88473600,0.010172526352107525
89456640,0.009663899429142475
90439680,0.008951823227107525
91422720,0.009969075210392475
92405760,0.008951823227107525
93388800,0.0115966796875
94371840,0.011494954116642475
95354880,0.0115966796875
96337920,0.010884602554142475
97320960,0.014546711929142475
98304000,0.01190185546875
99287040,0.010172526352107525
100270080,0.01129150390625
101253120,0.011088053695857525
102236160,0.0115966796875
103219200,0.010782877914607525
104202240,0.012715657241642475
105185280,0.010884602554142475
106168320,0.011189778335392475
107151360,0.012919108383357525
108134400,0.012715657241642475
109117440,0.013224284164607525
110100480,0.01373291015625
111083520,0.013427734375
112066560,0.010274250991642475
113049600,0.012308756820857525
114032640,0.012308756820857525
115015680,0.011698405258357525
115998720,0.013529459945857525
116981760,0.012410481460392475
117964800,0.013529459945857525
118947840,0.012410481460392475
119930880,0.012105305679142475
120913920,0.01220703125
121896960,0.011088053695857525
122880000,0.013427734375
123863040,0.014139811508357525
124846080,0.013936360366642475
125829120,0.013936360366642475
126812160,0.012410481460392475
127795200,0.013427734375
128778240,0.015157063491642475
129761280,0.014139811508357525
130744320,0.014444987289607525
131727360,0.01576741598546505
132710400,0.0146484375
133693440,0.0152587890625
134676480,0.011189778335392475
135659520,0.014851887710392475
136642560,0.012613932602107525
137625600,0.01251220703125
138608640,0.01495361328125
139591680,0.01566568948328495
140574720,0.011393229477107525
141557760,0.014851887710392475
142540800,0.015360514633357525
143523840,0.0140380859375
144506880,0.01576741598546505
145489920,0.01749674417078495
146472960,0.012105305679142475
147456000,0.01637776754796505
148439040,0.015157063491642475
149422080,0.01556396484375
150405120,0.01597086526453495
151388160,0.013326008804142475
152371200,0.014546711929142475
153354240,0.015157063491642475
154337280,0.013529459945857525
155320320,0.014851887710392475
156303360,0.014546711929142475
157286400,0.015157063491642475
158269440,0.01729329489171505
159252480,0.015157063491642475
160235520,0.01698811911046505
161218560,0.0164794921875
162201600,0.01780191995203495
163184640,0.01800537109375
164167680,0.01739501953125
165150720,0.01729329489171505
166133760,0.01759847067296505
167116800,0.01576741598546505
168099840,0.01729329489171505
169082880,0.01820882223546505
170065920,0.01637776754796505
171048960,0.01658121682703495
172032000,0.01688639260828495
173015040,0.01749674417078495
173998080,0.01688639260828495
174981120,0.01597086526453495
175964160,0.01495361328125
176947200,0.01607259176671505
177930240,0.01790364645421505
178913280,0.0177001953125
179896320,0.01780191995203495
180879360,0.01871744729578495
181862400,0.01790364645421505
182845440,0.01729329489171505
183828480,0.01861572265625
184811520,0.01708984375
185794560,0.01963297463953495
186777600,0.018310546875
187760640,0.01708984375
188743680,0.0201416015625
189726720,0.01800537109375
190709760,0.0201416015625
191692800,0.01749674417078495
192675840,0.01790364645421505
193658880,0.02003987692296505
194641920,0.02034505270421505
195624960,0.0189208984375
196608000,0.02034505270421505
197591040,0.01881917379796505
198574080,0.01708984375
199557120,0.01566568948328495
200540160,0.01820882223546505
201523200,0.01942952536046505
202506240,0.0177001953125
203489280,0.02024332620203495
204472320,0.01810709573328495
205455360,0.01861572265625
206438400,0.01790364645421505
207421440,0.01749674417078495
208404480,0.01698811911046505
209387520,0.01759847067296505
210370560,0.0201416015625
211353600,0.01820882223546505
212336640,0.01912434957921505
213319680,0.01851399801671505
214302720,0.020751953125
215285760,0.01953125
216268800,0.02298990823328495
217251840,0.01708984375
218234880,0.01698811911046505
219217920,0.01912434957921505
220200960,0.02176920510828495
221184000,0.01922607421875
222167040,0.02085367776453495
223150080,0.02085367776453495
224133120,0.01902262307703495
225116160,0.01780191995203495
226099200,0.01912434957921505
227082240,0.01820882223546505
228065280,0.01759847067296505
229048320,0.01993815042078495
230031360,0.01881917379796505
231014400,0.02065022848546505
231997440,0.02187093161046505
232980480,0.02085367776453495
233963520,0.01912434957921505
234946560,0.01759847067296505
235929600,0.02105712890625
236912640,0.01963297463953495
237895680,0.01963297463953495
238878720,0.01922607421875
239861760,0.01993815042078495
240844800,0.01973470114171505
241827840,0.0177001953125
242810880,0.02024332620203495
243793920,0.01780191995203495
244776960,0.02197265625
245760000,0.01749674417078495
246743040,0.01708984375
247726080,0.01841227151453495
248709120,0.02197265625
249692160,0.01739501953125
250675200,0.02166748046875
251658240,0.02003987692296505
252641280,0.01851399801671505
253624320,0.01749674417078495
254607360,0.01729329489171505
255590400,0.01902262307703495
256573440,0.02187093161046505
257556480,0.02105712890625
258539520,0.0238037109375
259522560,0.023193359375
260505600,0.02156575582921505
261488640,0.023193359375
262471680,0.02024332620203495
263454720,0.02309163473546505
264437760,0.02288818359375
265420800,0.01973470114171505
266403840,0.02054850198328495
267386880,0.01963297463953495
268369920,0.02431233786046505
269352960,0.01871744729578495
270336000,0.01790364645421505
271319040,0.01851399801671505
272302080,0.02197265625
273285120,0.02105712890625
274268160,0.02207438088953495
275251200,0.0201416015625
276234240,0.02176920510828495
277217280,0.01932779885828495
278200320,0.02156575582921505
279183360,0.02156575582921505
280166400,0.01973470114171505
281149440,0.02034505270421505
282132480,0.0201416015625
283115520,0.02065022848546505
284098560,0.02044677734375
285081600,0.02360025979578495
286064640,0.02105712890625
287047680,0.01973470114171505
288030720,0.02248128317296505
289013760,0.02207438088953495
289996800,0.02329508401453495
290979840,0.0238037109375
291962880,0.02207438088953495
292945920,0.02085367776453495
293928960,0.02329508401453495
294912000,0.02095540426671505
295895040,0.02227783203125
296878080,0.02298990823328495
297861120,0.01800537109375
298844160,0.02360025979578495
299827200,0.02349853515625
300810240,0.02115885354578495
301793280,0.02512613870203495
302776320,0.02532958984375
303759360,0.02390543557703495
304742400,0.02675374411046505
305725440,0.023193359375
306708480,0.02339681051671505
307691520,0.0250244140625
308674560,0.02522786520421505
309657600,0.02288818359375
310640640,0.0225830078125
311623680,0.020751953125
312606720,0.01820882223546505
313589760,0.02044677734375
314572800,0.02197265625
315555840,0.02156575582921505
316538880,0.0225830078125
317521920,0.01912434957921505
318504960,0.02329508401453495
319488000,0.0201416015625
320471040,0.0225830078125
321454080,0.01983642578125
322437120,0.02237955667078495
323420160,0.02187093161046505
324403200,0.02278645895421505
325386240,0.02217610739171505
326369280,0.02217610739171505
327352320,0.01973470114171505
328335360,0.02146402932703495
329318400,0.02034505270421505
