983040,0.00020345051598269492
1966080,0.00213623046875
2949120,0.0019327799091115594
3932160,0.00152587890625
4915200,0.0030517578125
5898240,0.0025431315880268812
6881280,0.0055948891676962376
7864320,0.0048828125
8847360,0.0060017905198037624
9830400,0.0049845376051962376
10813440,0.008341471664607525
11796480,0.0115966796875
12779520,0.01597086526453495
13762560,0.01912434957921505
14745600,0.02115885354578495
15728640,0.02309163473546505
16711680,0.029296875
17694720,0.03000895120203495
18677760,0.0392659492790699
19660800,0.0443522147834301
20643840,0.0562540702521801
21626880,0.0541178397834301
22609920,0.0624593086540699
23592960,0.0706990584731102
24576000,0.0798543319106102
25559040,0.09246826171875
26542080,0.0890096053481102
27525120,0.0933837890625
28508160,0.09063720703125
29491200,0.10345458984375
30474240,0.10345458984375
31457280,0.1123046875
32440320,0.1201375350356102
33423360,0.1192220076918602
34406400,0.1259358674287796
35389440,0.1218668594956398
36372480,0.1377360075712204
37355520,0.1294962614774704
38338560,0.1349894255399704
39321600,0.1393636018037796
40304640,0.1558430939912796
41287680,0.1426188200712204
42270720,0.1434326171875
43253760,0.1531982421875
44236800,0.1529947966337204
45219840,0.14556884765625
46202880,0.1551310271024704
47185920,0.1482136994600296
48168960,0.1537068635225296
49152000,0.1470947265625
50135040,0.1532999724149704
51118080,0.1607259064912796
52101120,0.15167236328125
53084160,0.1549275666475296
54067200,0.1521809846162796
55050240,0.15380859375
56033280,0.1580810546875
57016320,0.145263671875
57999360,0.1432291716337204
58982400,0.1476033478975296
59965440,0.1503499299287796
60948480,0.1432291716337204
61931520,0.145263671875
62914560,0.1472981721162796
63897600,0.1432291716337204
64880640,0.1435343474149704
65863680,0.1397705078125
66846720,0.14312744140625
67829760,0.1374308317899704
68812800,0.1401774138212204
69795840,0.14404296875
70778880,0.13824462890625
71761920,0.1371256560087204
72744960,0.1355997771024704
73728000,0.13824462890625
74711040,0.13671875
75694080,0.1360066682100296
76677120,0.1332600861787796
77660160,0.13397216796875
78643200,0.1392618864774704
79626240,0.1411946564912796
80609280,0.1383463591337204
81592320,0.13763427734375
82575360,0.1331583708524704
83558400,0.1409912109375
84541440,0.1377360075712204
85524480,0.1294962614774704
86507520,0.1363118439912796
87490560,0.1291910856962204
88473600,0.1206461563706398
89456640,0.12847900390625
90439680,0.135498046875
91422720,0.1310221403837204
92405760,0.1304117888212204
93388800,0.1338704377412796
94371840,0.1304117888212204
95354880,0.1305135041475296
96337920,0.1372273713350296
97320960,0.1288859099149704
98304000,0.1292928010225296
99287040,0.1276652067899704
100270080,0.1340738981962204
101253120,0.1265462189912796
102236160,0.12908935546875
103219200,0.1335652619600296
104202240,0.13031005859375
105185280,0.1326497346162796
106168320,0.1314290314912796
107151360,0.1285807341337204
108134400,0.13763427734375
109117440,0.12786865234375
110100480,0.1285807341337204
111083520,0.1328531950712204
112066560,0.1261393278837204
113049600,0.1262410432100296
114032640,0.12359619140625
115015680,0.1287841796875
115998720,0.1313273161649704
116981760,0.1317342072725296
117964800,0.1234944686293602
118947840,0.1331583708524704
119930880,0.12664794921875
120913920,0.1233927384018898
121896960,0.1201375350356102
122880000,0.1287841796875
123863040,0.1241048201918602
124846080,0.1280720978975296
125829120,0.13458251953125
126812160,0.1317342072725296
127795200,0.1311238557100296
128778240,0.1304117888212204
129761280,0.1334635466337204
130744320,0.1291910856962204
131727360,0.12451171875
132710400,0.1338704377412796
133693440,0.128173828125
134676480,0.12451171875
135659520,0.1206461563706398
136642560,0.1291910856962204
137625600,0.1246134415268898
138608640,0.12969970703125
139591680,0.13427734375
140574720,0.13092041015625
141557760,0.1319376677274704
142540800,0.1312255859375
143523840,0.1264445036649704
144506880,0.12420654296875
145489920,0.1256306916475296
146472960,0.1206461563706398
147456000,0.1316324919462204
148439040,0.130615234375
149422080,0.128173828125
150405120,0.1285807341337204
151388160,0.12542724609375
152371200,0.12359619140625
153354240,0.1206461563706398
154337280,0.1263427734375
155320320,0.1195271834731102
156303360,0.11932373046875
157286400,0.11962890625
158269440,0.1287841796875
159252480,0.1295979768037796
160235520,0.1221720352768898
161218560,0.1230875626206398
162201600,0.1259358674287796
163184640,0.12664794921875
164167680,0.1317342072725296
165150720,0.1288859099149704
166133760,0.1222737655043602
167116800,0.1250203400850296
168099840,0.1263427734375
169082880,0.1301066130399704
170065920,0.12908935546875
171048960,0.1348876953125
172032000,0.1300048828125
173015040,0.1325480192899704
173998080,0.1274617463350296
174981120,0.12298583984375
175964160,0.1301066130399704
176947200,0.1255289763212204
177930240,0.1299031525850296
178913280,0.1251220703125
179896320,0.1267496794462204
180879360,0.1246134415268898
181862400,0.1233927384018898
182845440,0.130615234375
183828480,0.1246134415268898
184811520,0.1234944686293602
185794560,0.1249186173081398
186777600,0.13397216796875
187760640,0.13275146484375
188743680,0.1239013671875
189726720,0.1256306916475296
190709760,0.1231892928481102
191692800,0.1267496794462204
192675840,0.1305135041475296
193658880,0.1348876953125
194641920,0.1362101286649704
195624960,0.1287841796875
196608000,0.1348876953125
