983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.00010172525799134746
50135040,0.00010172525799134746
51118080,0.00020345051598269492
52101120,0.00040690103196538985
53084160,0.00020345051598269492
54067200,0.00020345051598269492
55050240,0.00010172525799134746
56033280,0.00020345051598269492
57016320,0.00020345051598269492
57999360,0.00020345051598269492
58982400,0.0006103515625
59965440,0.0007120768423192203
60948480,0.00040690103196538985
61931520,0.0007120768423192203
62914560,0.00030517578125
63897600,0.0005086262826807797
64880640,0.0011189779033884406
65863680,0.0006103515625
66846720,0.0006103515625
67829760,0.0011189779033884406
68812800,0.00040690103196538985
69795840,0.0010172525653615594
70778880,0.0010172525653615594
71761920,0.001220703125
72744960,0.0008138020639307797
73728000,0.0006103515625
74711040,0.0010172525653615594
75694080,0.0007120768423192203
76677120,0.001220703125
77660160,0.00152587890625
78643200,0.0008138020639307797
79626240,0.0007120768423192203
80609280,0.0013224283466115594
81592320,0.0006103515625
82575360,0.0011189779033884406
83558400,0.00152587890625
84541440,0.00091552734375
85524480,0.0011189779033884406
86507520,0.0017293294658884406
87490560,0.0016276041278615594
88473600,0.0007120768423192203
89456640,0.0007120768423192203
90439680,0.00152587890625
91422720,0.001220703125
92405760,0.001220703125
93388800,0.0011189779033884406
94371840,0.0013224283466115594
95354880,0.0010172525653615594
96337920,0.0014241536846384406
97320960,0.0006103515625
98304000,0.0010172525653615594
99287040,0.00091552734375
100270080,0.001220703125
101253120,0.0013224283466115594
102236160,0.0007120768423192203
103219200,0.0014241536846384406
104202240,0.0006103515625
105185280,0.0014241536846384406
106168320,0.0017293294658884406
107151360,0.0013224283466115594
108134400,0.0020345051307231188
109117440,0.0008138020639307797
110100480,0.0016276041278615594
111083520,0.0011189779033884406
112066560,0.0010172525653615594
113049600,0.0013224283466115594
114032640,0.00091552734375
115015680,0.0014241536846384406
115998720,0.0014241536846384406
116981760,0.00274658203125
117964800,0.0018310546875
118947840,0.0011189779033884406
119930880,0.001220703125
120913920,0.001220703125
121896960,0.0019327799091115594
122880000,0.0016276041278615594
123863040,0.001220703125
124846080,0.0013224283466115594
125829120,0.0011189779033884406
126812160,0.00213623046875
127795200,0.0013224283466115594
128778240,0.0014241536846384406
129761280,0.0017293294658884406
130744320,0.0019327799091115594
131727360,0.00152587890625
132710400,0.0019327799091115594
133693440,0.0017293294658884406
134676480,0.0014241536846384406
135659520,0.0014241536846384406
136642560,0.0010172525653615594
137625600,0.0016276041278615594
138608640,0.0019327799091115594
139591680,0.0019327799091115594
140574720,0.0018310546875
141557760,0.0020345051307231188
142540800,0.0019327799091115594
143523840,0.0011189779033884406
144506880,0.00244140625
145489920,0.0018310546875
146472960,0.001220703125
147456000,0.0017293294658884406
148439040,0.00091552734375
149422080,0.0022379558067768812
150405120,0.0017293294658884406
151388160,0.0014241536846384406
152371200,0.0019327799091115594
153354240,0.0014241536846384406
154337280,0.001220703125
155320320,0.0016276041278615594
156303360,0.0022379558067768812
157286400,0.00091552734375
158269440,0.0022379558067768812
159252480,0.0018310546875
160235520,0.0020345051307231188
161218560,0.0022379558067768812
162201600,0.0023396809119731188
163184640,0.0022379558067768812
164167680,0.0011189779033884406
165150720,0.0018310546875
166133760,0.00335693359375
167116800,0.0016276041278615594
168099840,0.0016276041278615594
169082880,0.0018310546875
170065920,0.00152587890625
171048960,0.0017293294658884406
172032000,0.00152587890625
173015040,0.0017293294658884406
173998080,0.0011189779033884406
174981120,0.0028483073692768812
175964160,0.0017293294658884406
176947200,0.0019327799091115594
177930240,0.0018310546875
178913280,0.0019327799091115594
179896320,0.0028483073692768812
180879360,0.00244140625
181862400,0.00152587890625
182845440,0.00213623046875
183828480,0.00152587890625
184811520,0.0019327799091115594
185794560,0.0014241536846384406
186777600,0.0020345051307231188
187760640,0.0018310546875
188743680,0.0018310546875
189726720,0.00213623046875
190709760,0.0019327799091115594
191692800,0.0019327799091115594
192675840,0.0014241536846384406
193658880,0.00152587890625
194641920,0.00213623046875
195624960,0.0025431315880268812
196608000,0.0020345051307231188
197591040,0.0020345051307231188
198574080,0.0020345051307231188
199557120,0.00244140625
200540160,0.0019327799091115594
201523200,0.0017293294658884406
202506240,0.0019327799091115594
203489280,0.0023396809119731188
204472320,0.00152587890625
205455360,0.0019327799091115594
206438400,0.0017293294658884406
207421440,0.00213623046875
208404480,0.0025431315880268812
209387520,0.0025431315880268812
210370560,0.0019327799091115594
211353600,0.003662109375
212336640,0.0028483073692768812
213319680,0.0031534831505268812
214302720,0.0025431315880268812
215285760,0.0018310546875
216268800,0.0022379558067768812
217251840,0.0023396809119731188
218234880,0.0016276041278615594
219217920,0.00274658203125
220200960,0.0023396809119731188
221184000,0.00213623046875
222167040,0.00213623046875
223150080,0.00213623046875
224133120,0.0028483073692768812
225116160,0.00274658203125
226099200,0.0018310546875
227082240,0.0013224283466115594
228065280,0.0020345051307231188
229048320,0.0031534831505268812
230031360,0.0019327799091115594
231014400,0.0020345051307231188
231997440,0.0025431315880268812
232980480,0.0019327799091115594
233963520,0.0016276041278615594
234946560,0.00274658203125
235929600,0.00152587890625
236912640,0.0025431315880268812
237895680,0.0025431315880268812
238878720,0.0019327799091115594
239861760,0.0010172525653615594
240844800,0.0018310546875
241827840,0.00274658203125
242810880,0.0028483073692768812
243793920,0.0030517578125
244776960,0.0028483073692768812
245760000,0.0025431315880268812
246743040,0.0022379558067768812
247726080,0.00335693359375
248709120,0.0029500324744731188
249692160,0.00244140625
250675200,0.0023396809119731188
251658240,0.0020345051307231188
252641280,0.0014241536846384406
253624320,0.001220703125
254607360,0.0030517578125
255590400,0.00213623046875
256573440,0.0022379558067768812
257556480,0.0029500324744731188
258539520,0.0019327799091115594
259522560,0.0023396809119731188
260505600,0.00213623046875
261488640,0.0029500324744731188
262471680,0.0023396809119731188
263454720,0.0022379558067768812
264437760,0.0025431315880268812
265420800,0.0020345051307231188
266403840,0.0025431315880268812
267386880,0.0025431315880268812
268369920,0.0022379558067768812
269352960,0.0026448566932231188
270336000,0.0023396809119731188
271319040,0.0026448566932231188
272302080,0.0020345051307231188
273285120,0.0017293294658884406
274268160,0.0014241536846384406
275251200,0.00244140625
276234240,0.0023396809119731188
277217280,0.0025431315880268812
278200320,0.00152587890625
279183360,0.0019327799091115594
280166400,0.00274658203125
281149440,0.00274658203125
282132480,0.0032552082557231188
283115520,0.0030517578125
284098560,0.0026448566932231188
285081600,0.0025431315880268812
286064640,0.0029500324744731188
287047680,0.0017293294658884406
288030720,0.00152587890625
289013760,0.0020345051307231188
289996800,0.00244140625
290979840,0.0026448566932231188
291962880,0.003662109375
292945920,0.0031534831505268812
293928960,0.0018310546875
294912000,0.0030517578125
295895040,0.00213623046875
296878080,0.0026448566932231188
297861120,0.0022379558067768812
298844160,0.00274658203125
299827200,0.0020345051307231188
300810240,0.0022379558067768812
301793280,0.0030517578125
302776320,0.0031534831505268812
303759360,0.0023396809119731188
304742400,0.00274658203125
305725440,0.0023396809119731188
306708480,0.0025431315880268812
307691520,0.0026448566932231188
308674560,0.0023396809119731188
309657600,0.0023396809119731188
310640640,0.00213623046875
311623680,0.0020345051307231188
312606720,0.00274658203125
313589760,0.00244140625
314572800,0.0025431315880268812
315555840,0.0026448566932231188
316538880,0.0026448566932231188
317521920,0.0028483073692768812
318504960,0.0030517578125
