0,0.023912640288472176
50000,0.05100901052355766
100000,0.07468005269765854
150000,0.140548974275589
200000,0.5767748951911926
250000,1.7480227947235107
300000,2.5756423473358154
350000,3.205228567123413
400000,3.9807112216949463
450000,4.468016624450684
500000,4.618778228759766
550000,4.496245384216309
600000,4.531736850738525
650000,4.377959728240967
700000,9.413690567016602
750000,11.000749588012695
800000,9.170271873474121
850000,7.57990837097168
900000,6.923093795776367
950000,5.502520561218262
