0,-0.24367572367191315
50000,-0.11125757545232773
100000,-0.020882461220026016
150000,0.01432658638805151
200000,0.036668289452791214
250000,0.052229344844818115
300000,0.0614485926926136
350000,0.056025341153144836
400000,0.048661570996046066
450000,0.04418588802218437
500000,0.02869747020304203
550000,-0.0016810542438179255
600000,-0.011132409796118736
650000,-0.010992956347763538
700000,-0.0023290258832275867
750000,0.0063758958131074905
800000,-0.0021012003999203444
850000,-0.011259057559072971
900000,-0.012221087701618671
950000,-0.011653456836938858
