49152,0.10277777910232544
98304,0.0006944444612599909
147456,0.002060439670458436
196608,0.0
245760,0.10277777910232544
294912,0.0006868132040835917
344064,0.0034722222480922937
393216,0.0034722222480922937
442368,0.0013736264081671834
491520,0.0006944444612599909
540672,0.0006944444612599909
589824,0.0013736264081671834
638976,0.0034722222480922937
688128,0.004166666883975267
737280,0.0013736264081671834
786432,0.0006944444612599909
835584,0.0006868132040835917
884736,0.0006944444612599909
933888,0.0006944444612599909
983040,0.0
