50000,3196.6568772656165
100000,16171.372986259714
150000,16233.977038360314
200000,16190.809472714036
250000,16236.254287746533
300000,16181.72622758755
350000,16192.491509652951
400000,16176.724362616933
450000,16205.569309085096
500000,16207.34205685114
550000,16238.374907959178
600000,16246.12517636274
650000,16233.330473991755
700000,16213.69724592835
750000,16254.785655002814
800000,16209.52319342475
850000,16281.458995611392
900000,16217.152628343461
950000,16246.281493424456
1000000,16216.311421153918
