49152,-0.0014951745979487896
98304,0.15853968262672424
147456,-0.004496991168707609
196608,-0.004090714734047651
245760,-0.0011345010716468096
294912,-0.00022138717758934945
344064,-0.00018592140986584127
393216,-0.00014776442549191415
442368,-0.0002309180999873206
491520,-0.0002457828668411821
540672,-0.000480008777230978
589824,-0.0002691103145480156
638976,-0.00016041946946643293
688128,-0.00013582401152234524
737280,0.0007300774450413883
786432,-1.4775432646274567e-05
835584,-3.8602080167038366e-05
884736,-4.9044301704270765e-05
933888,-2.951563146780245e-05
983040,-4.222112329443917e-05
