49152,0.015558878891170025
98304,0.01241048239171505
147456,0.01013692282140255
196608,0.005732218734920025
245760,0.0024058024864643812
294912,0.0069173178635537624
344064,0.0049184164963662624
393216,0.008636474609375
442368,0.0029347739182412624
491520,0.0024617514573037624
540672,0.006037394516170025
589824,0.0020650229416787624
638976,8.646647620480508e-05
688128,0.0050811767578125
737280,0.005381266586482525
786432,0.0063018798828125
835584,0.0006917318096384406
884736,0.0005238851299509406
933888,0.000152587890625
983040,0.00026448568678461015
