0,0.023965854197740555
50000,0.18886780738830566
100000,0.3710961937904358
150000,0.5307831168174744
200000,0.5539646744728088
250000,0.5976234078407288
300000,0.5501589775085449
350000,0.43069785833358765
400000,0.47959622740745544
450000,0.5265507102012634
500000,0.5696390271186829
550000,0.6133049726486206
600000,0.5404600501060486
650000,0.5365241169929504
700000,0.5742319822311401
750000,0.06241108104586601
800000,0.12533698976039886
850000,0.0
900000,-0.04992886632680893
950000,-0.05349128693342209
