0,3.5117452144622803
100000,4.4030842781066895
200000,5.795316219329834
300000,6.799552917480469
400000,8.226158142089844
500000,11.431717872619629
600000,12.370079040527344
700000,9.797520637512207
800000,12.729999542236328
900000,11.099526405334473
1000000,11.411428451538086
1100000,12.311403274536133
1200000,12.000000953674316
1300000,12.068493843078613
1400000,12.338541984558105
1500000,12.995098114013672
1600000,11.756614685058594
1700000,11.709524154663086
1800000,12.434285163879395
1900000,12.970414161682129
2000000,12.3560209274292
2100000,11.067113876342773
2200000,12.171597480773926
2300000,12.03763484954834
2400000,12.226743698120117
2500000,13.047296524047852
2600000,11.016216278076172
2700000,13.43317985534668
2800000,10.326425552368164
2900000,12.179190635681152
3000000,12.345622062683105
3100000,12.295858383178711
3200000,12.994505882263184
3300000,11.748603820800781
3400000,11.1304349899292
3500000,11.74375057220459
3600000,12.191082954406738
3700000,11.88741683959961
3800000,11.423280715942383
3900000,11.775148391723633
4000000,12.327381134033203
4100000,13.507389068603516
4200000,12.267857551574707
4300000,10.958333969116211
4400000,11.561111450195312
4500000,10.674418449401855
4600000,12.685864448547363
4700000,12.554838180541992
4800000,12.46496868133545
4900000,11.80838394165039
