0,0.053385574370622635
100000,0.12343776971101761
200000,0.2307892143726349
300000,0.3363440930843353
400000,0.439461886882782
500000,0.8211473822593689
600000,1.0099858045578003
700000,1.0179775953292847
800000,1.0135135650634766
900000,0.9796954393386841
1000000,0.8597015142440796
1100000,0.9144254922866821
1200000,0.8176637887954712
1300000,0.8266666531562805
1400000,0.6784741282463074
1500000,0.7076923251152039
1600000,0.9972067475318909
1700000,0.8901733756065369
1800000,0.6823899149894714
1900000,0.7484662532806396
2000000,0.6852367520332336
2100000,0.7281368970870972
2200000,0.8731117844581604
2300000,0.6676737070083618
2400000,0.7399380803108215
2500000,0.6178571581840515
2600000,0.712990939617157
2700000,0.8285714387893677
2800000,0.659217894077301
2900000,0.6439628601074219
3000000,0.6843501329421997
3100000,0.7712418437004089
3200000,0.803680956363678
3300000,0.8247734308242798
3400000,0.7891156077384949
3500000,0.7641509175300598
3600000,0.7227723002433777
3700000,0.680134654045105
3800000,0.6854599118232727
3900000,0.6842105388641357
4000000,0.7269841432571411
4100000,0.8407821655273438
4200000,0.6537216901779175
4300000,0.6304348111152649
4400000,0.7066246271133423
4500000,0.7147541046142578
4600000,0.7840909361839294
4700000,0.6965517401695251
4800000,0.6618704795837402
4900000,0.6976743936538696
