0,4.7042975425720215
100000,5.7955827713012695
200000,6.91874361038208
300000,8.29505443572998
400000,9.482810020446777
500000,11.420698165893555
600000,12.024250984191895
700000,10.862921714782715
800000,12.610811233520508
900000,11.710659980773926
1000000,11.728358268737793
1100000,12.254279136657715
1200000,11.968661308288574
1300000,12.002666473388672
1400000,12.0762939453125
1500000,12.948718070983887
1600000,12.175978660583496
1700000,12.069363594055176
1800000,12.377358436584473
1900000,12.475460052490234
2000000,12.239554405212402
2100000,11.049429893493652
2200000,12.335347175598145
2300000,11.957703590393066
2400000,12.092879295349121
2500000,12.678571701049805
2600000,11.486404418945312
2700000,12.90389633178711
2800000,10.72625732421875
2900000,12.53869915008545
3000000,12.31564998626709
3100000,12.43137264251709
3200000,12.757668495178223
3300000,12.072507858276367
3400000,11.989795684814453
3500000,12.01572322845459
3600000,12.260726928710938
3700000,12.040403366088867
3800000,12.03264045715332
3900000,12.24342155456543
4000000,12.180952072143555
4100000,13.22625732421875
4200000,11.944984436035156
4300000,11.208074569702148
4400000,11.71608829498291
4500000,11.740983963012695
4600000,12.446022987365723
4700000,12.82068920135498
4800000,12.363308906555176
4900000,11.853819847106934
